id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
413955,1466348400,SLS,salus,1.66,6.58,0.131137,0.131363,151.0,131505.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413956,1466262000,SLS,salus,0.185903,0.188336,0.183298,0.188229,101.0,188432.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413957,1466175600,SLS,salus,0.124495,0.186103,0.123337,0.185966,164.0,186165.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413958,1466089200,SLS,salus,0.123805,0.176116,0.1159,0.124569,10.0,124702.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413959,1466002800,SLS,salus,0.1397,0.141155,0.120365,0.123779,110.0,123910.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413960,1465916400,SLS,salus,0.199548,0.202638,0.195729,0.20252,1.0,202734.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413961,1465830000,SLS,salus,0.174418,0.201559,0.169646,0.199588,6.0,199798.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413962,1465743600,SLS,salus,0.134564,0.174823,0.132904,0.174397,3.0,174579.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413963,1465657200,SLS,salus,0.194153,0.199508,0.124694,0.134464,22.0,134604.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413964,1465570800,SLS,salus,0.149565,0.194277,0.149565,0.194277,403.0,194478.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413965,1465484400,SLS,salus,0.157304,0.157537,0.149182,0.14959,6.0,149743.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413966,1465398000,SLS,salus,0.132185,0.132185,0.129754,0.130527,44.0,130657.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413967,1465311600,SLS,salus,0.131154,0.132456,0.130401,0.13222,45.0,132351.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413968,1465138800,SLS,salus,0.103605,0.105552,0.103538,0.105325,1.0,105428.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413969,1465052400,SLS,salus,0.101159,0.104147,0.100311,0.103616,104.0,103716.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413970,1464966000,SLS,salus,0.113844,0.118032,0.112853,0.113,26.0,113109.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413971,1464879600,SLS,salus,0.145252,0.154178,0.113094,0.113825,27.0,113934.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413972,1464793200,SLS,salus,0.144859,0.145895,0.140495,0.145265,157.0,145404.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413973,1464706800,SLS,salus,0.16727,0.167659,0.144493,0.145222,54.0,145360.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413974,1464620400,SLS,salus,0.147439,0.167284,0.14062,0.167284,140.0,167442.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413975,1464534000,SLS,salus,0.146301,0.189247,0.136772,0.147669,4568.0,147807.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413976,1464447600,SLS,salus,0.094946,0.165693,0.092192,0.146079,1577.0,146213.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413977,1464361200,SLS,salus,0.107453,0.114371,0.088941,0.095512,64.0,95598.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413978,1464274800,SLS,salus,0.136015,0.143445,0.10715,0.107513,0.0,107609.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413979,1464188400,SLS,salus,0.09692,0.13603,0.096553,0.136013,164.0,136134.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413980,1464102000,SLS,salus,0.122153,0.122491,0.095414,0.096907,343.0,96993.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413981,1464015600,SLS,salus,0.114539,0.1152,0.114484,0.1152,44.0,115301.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413982,1463929200,SLS,salus,0.114174,0.114588,0.114174,0.114571,44.0,114671.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413983,1463756400,SLS,salus,0.087672,0.08789,0.08748,0.087748,39.0,87821.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413984,1463670000,SLS,salus,0.11844,0.11923,0.070891,0.087626,181.0,87699.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413985,1463583600,SLS,salus,0.096373,0.121095,0.095294,0.118686,37.0,118784.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413986,1463497200,SLS,salus,0.072627,0.09679,0.072564,0.096388,25.0,96467.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413987,1463410800,SLS,salus,0.063634,0.072702,0.063577,0.072646,12.0,72705.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413988,1463324400,SLS,salus,0.096089,0.096222,0.063533,0.063675,0.0,63726.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413989,1463238000,SLS,salus,0.100477,0.100563,0.096108,0.096108,1.0,96185.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413990,1463151600,SLS,salus,0.127066,0.127134,0.063886,0.100457,1000.0,100537.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413991,1463065200,SLS,salus,0.128656,0.12981,0.12702,0.127024,9.0,127125.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413992,1462978800,SLS,salus,0.090663,0.128708,0.074711,0.128656,250.0,128757.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413993,1462892400,SLS,salus,0.076811,0.090939,0.076811,0.09072,203.0,90791.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413994,1462806000,SLS,salus,0.099711,0.099772,0.076649,0.076817,183.0,76877.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413995,1462719600,SLS,salus,0.081469,0.100164,0.081171,0.099704,32.0,99781.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413996,1462633200,SLS,salus,0.081154,0.081539,0.081122,0.08153,11.0,81593.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413997,1462546800,SLS,salus,0.095899,0.095986,0.095416,0.095729,10.0,95803.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413998,1462460400,SLS,salus,0.089606,0.096261,0.089432,0.095892,10.0,95965.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413999,1462374000,SLS,salus,0.076218,0.089719,0.076209,0.089613,46.0,89681.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414000,1462287600,SLS,salus,0.081064,0.081096,0.076033,0.07622,0.0,76277.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414001,1462201200,SLS,salus,0.06493,0.081229,0.064622,0.081086,4.0,81146.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414002,1462114800,SLS,salus,0.064894,0.065113,0.064499,0.064922,280.0,64969.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414003,1462028400,SLS,salus,0.104221,0.105418,0.104091,0.105271,20.0,105347.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414004,1461942000,SLS,salus,0.077822,0.104772,0.044831,0.10416,20.0,104235.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414005,1461855600,SLS,salus,0.073959,0.077871,0.073684,0.077822,39.0,77876.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414006,1461769200,SLS,salus,0.080233,0.098723,0.044537,0.073894,2.0,73945.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414007,1461682800,SLS,salus,0.082603,0.082748,0.076466,0.08017,47.0,80225.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414008,1461596400,SLS,salus,0.176382,0.176745,0.081623,0.082572,96.0,82629.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414009,1461510000,SLS,salus,0.078514,0.36465,0.077564,0.176297,97.0,176416.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414010,1461423600,SLS,salus,0.083133,0.083946,0.077092,0.078418,16.0,78470.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414011,1461337200,SLS,salus,0.07544,0.093907,0.075181,0.083081,22.0,83137.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414012,1461250800,SLS,salus,0.099976,0.115396,0.074355,0.075419,1423.0,75468.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414013,1461164400,SLS,salus,0.113342,0.114053,0.038173,0.099918,1.0,99983.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414014,1461078000,SLS,salus,0.114095,0.114225,0.062699,0.113335,73.0,113408.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414015,1460991600,SLS,salus,0.115686,0.11582,0.112159,0.114106,88.0,114179.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414016,1460905200,SLS,salus,0.083093,0.115655,0.068359,0.115655,134.0,115728.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414017,1460818800,SLS,salus,0.072248,0.083271,0.071742,0.083052,24.0,83105.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414018,1460732400,SLS,salus,0.07222,0.072237,0.072212,0.072237,3.0,72282.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414019,1460646000,SLS,salus,0.072132,0.07244,0.072132,0.07233,13.0,72373.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414020,1460559600,SLS,salus,0.071305,0.072204,0.071163,0.072132,13.0,72175.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414021,1460473200,SLS,salus,0.09189,0.092111,0.070893,0.071271,7.0,71313.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414022,1460386800,SLS,salus,0.092518,0.093488,0.091794,0.091794,12.0,91848.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414023,1460300400,SLS,salus,0.06882,0.092455,0.068601,0.092439,0.0,92493.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414024,1460214000,SLS,salus,0.092268,0.092829,0.06875,0.06877,0.0,68809.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414025,1460127600,SLS,salus,0.105165,0.105185,0.068019,0.092229,2.0,92281.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414026,1460041200,SLS,salus,0.069718,0.106302,0.069674,0.105049,9.0,105108.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414027,1459954800,SLS,salus,0.07626,0.076266,0.067283,0.069692,162.0,69730.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414028,1459868400,SLS,salus,0.076309,0.076323,0.076168,0.076223,8.0,76265.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414029,1459782000,SLS,salus,0.123324,0.124176,0.123206,0.12397,7.0,124037.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414030,1459695600,SLS,salus,0.15377,0.153818,0.049624,0.123449,468.0,123515.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414031,1459609200,SLS,salus,0.105293,0.153809,0.105003,0.153626,270.0,153708.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414032,1459522800,SLS,salus,0.100488,0.105343,0.100488,0.105207,88.0,105260.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414033,1459436400,SLS,salus,0.104169,0.104398,0.07169,0.100377,2583.0,100427.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414034,1459350000,SLS,salus,0.070005,0.104571,0.06979,0.104161,9.0,104213.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414035,1459263600,SLS,salus,0.064793,0.064793,0.064118,0.064413,53.0,64445.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414036,1459177200,SLS,salus,0.129442,0.130022,0.064529,0.064743,59.0,64775.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414037,1459090800,SLS,salus,0.128817,0.129657,0.094631,0.12942,2.0,129482.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414038,1459004400,SLS,salus,0.16333,0.163697,0.12856,0.128883,31.0,128944.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414039,1458918000,SLS,salus,0.163073,0.163581,0.127092,0.163254,104.0,163330.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414040,1458831600,SLS,salus,0.162769,0.163352,0.140776,0.162999,28.0,163074.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414041,1458745200,SLS,salus,0.167319,0.167422,0.12578,0.162724,169.0,162798.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414042,1458658800,SLS,salus,0.167264,0.167672,0.166896,0.167166,20.0,167241.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414043,1458572400,SLS,salus,0.085733,0.167236,0.085608,0.167236,276.0,167310.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414044,1458486000,SLS,salus,0.085586,0.085769,0.084957,0.085769,1.0,85807.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414045,1458399600,SLS,salus,0.082723,0.135042,0.082723,0.085656,14.0,85692.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414046,1458313200,SLS,salus,0.084219,0.084507,0.082732,0.082732,5.0,82766.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414047,1458226800,SLS,salus,0.08654,0.08654,0.083761,0.084277,135.0,84311.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414048,1458140400,SLS,salus,0.171167,0.171781,0.086155,0.086555,369.0,86590.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414049,1458054000,SLS,salus,0.08571,0.171037,0.08551,0.170808,0.0,170876.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414050,1457967600,SLS,salus,0.137429,0.138004,0.085657,0.085699,106.0,85731.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414051,1457881200,SLS,salus,0.139797,0.183329,0.137289,0.137445,142.0,137496.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414052,1457794800,SLS,salus,0.171541,0.191842,0.139237,0.139751,109.0,139803.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414053,1457708400,SLS,salus,0.13913,0.172052,0.138697,0.171531,94.0,171594.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414054,1457622000,SLS,salus,0.168552,0.210043,0.105163,0.139158,1435.0,139208.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414055,1457535600,SLS,salus,0.207268,0.207329,0.166953,0.168508,16.0,168568.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414056,1457449200,SLS,salus,0.192515,0.226578,0.128919,0.206082,999.0,206154.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414057,1457362800,SLS,salus,0.106846,0.194574,0.106321,0.192551,537.0,192617.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414058,1457276400,SLS,salus,0.163099,0.363328,0.106714,0.106808,3565.0,106844.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414059,1457190000,SLS,salus,0.088124,0.164603,0.087885,0.163079,759.0,163131.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414060,1457103600,SLS,salus,0.08672,0.124664,0.086673,0.088133,10.0,88161.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414061,1457017200,SLS,salus,0.127905,0.128918,0.086753,0.086753,59.0,86780.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414062,1456930800,SLS,salus,0.128662,0.161293,0.111269,0.127849,276.0,127887.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414063,1456844400,SLS,salus,0.134238,0.143605,0.10901,0.128685,245.0,128723.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414064,1456758000,SLS,salus,0.126387,0.164513,0.122936,0.134235,662.0,134274.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414065,1456671600,SLS,salus,0.129992,0.19075,0.125498,0.126323,1145.0,126359.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414066,1456585200,SLS,salus,0.089525,0.130422,0.087714,0.130012,4281.0,130047.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414067,1456498800,SLS,salus,0.092422,0.092557,0.089472,0.089514,106.0,89538.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414068,1456412400,SLS,salus,0.051431,0.05176,0.051067,0.051678,1.0,51691.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414069,1456326000,SLS,salus,0.073985,0.074466,0.050542,0.051421,26.0,51433.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414070,1456239600,SLS,salus,0.049546,0.074164,0.049546,0.073985,7.0,74002.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414071,1456153200,SLS,salus,0.05135,0.076691,0.049042,0.04952,140.0,49532.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414072,1456066800,SLS,salus,0.07023,0.070238,0.069258,0.070138,25.0,70154.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414073,1455980400,SLS,salus,0.065487,0.071565,0.050105,0.070199,103.0,70214.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414074,1455894000,SLS,salus,0.067594,0.092896,0.063148,0.065453,64.0,65467.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414075,1455807600,SLS,salus,0.084626,0.100297,0.067371,0.067464,252.0,67478.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414076,1455721200,SLS,salus,0.093687,0.094386,0.08371,0.084555,1545.0,84571.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414077,1455634800,SLS,salus,0.096602,0.096707,0.061728,0.093631,553.0,93648.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414078,1455548400,SLS,salus,0.060127,0.148733,0.051032,0.096563,6665.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414079,1455462000,SLS,salus,0.044732,0.063956,0.044252,0.05994,444.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414080,1455375600,SLS,salus,0.048256,0.05009,0.04409,0.044695,59.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414081,1455289200,SLS,salus,0.032025,0.048307,0.031149,0.048124,66.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414082,1455202800,SLS,salus,0.026578,0.031994,0.026572,0.031994,59.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414083,1455116400,SLS,salus,0.031884,0.031968,0.026348,0.026576,79.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414084,1455030000,SLS,salus,0.027176,0.031846,0.026595,0.031845,137.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414085,1454943600,SLS,salus,0.031356,0.031442,0.026859,0.027168,48.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414086,1454857200,SLS,salus,0.028822,0.03151,0.024519,0.031358,60.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414087,1454770800,SLS,salus,0.030102,0.030225,0.024499,0.028811,41.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414088,1454684400,SLS,salus,0.02226,0.030103,0.02107,0.030103,152.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414089,1454598000,SLS,salus,0.027613,0.050192,0.021659,0.022257,267.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414090,1454511600,SLS,salus,0.019434,0.027801,0.019425,0.027662,184.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414091,1454425200,SLS,salus,0.021235,0.025861,0.018512,0.019422,272.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414092,1454338800,SLS,salus,0.022073,0.02218,0.017157,0.021224,50.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414093,1454252400,SLS,salus,0.018822,0.022378,0.018016,0.022081,3.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414094,1454166000,SLS,salus,0.020833,0.026486,0.017217,0.018792,284.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414095,1454079600,SLS,salus,0.0173,0.020952,0.017203,0.020831,48.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414096,1453993200,SLS,salus,0.023601,0.023601,0.016917,0.017328,124.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414097,1453906800,SLS,salus,0.0218,0.026006,0.021046,0.023612,72.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414098,1453820400,SLS,salus,0.027471,0.035267,0.021791,0.021791,329.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414099,1453734000,SLS,salus,0.025468,0.027651,0.018957,0.027451,336.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414100,1453647600,SLS,salus,0.031614,0.031614,0.022179,0.02545,1254.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414101,1453561200,SLS,salus,0.049821,0.050636,0.031328,0.031666,268.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414102,1453474800,SLS,salus,0.028683,0.058036,0.024243,0.049742,810.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
414103,1453388400,SLS,salus,0.024959,0.028745,0.022088,0.028687,882.0,0.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
