id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
314304,1462460400,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,68.0,180251.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314305,1462374000,SMLY,smileycoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,271.0,211555.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314306,1462287600,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,27.0,137686.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314307,1462201200,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,89.0,139922.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314308,1462114800,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,141.0,135096.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314309,1462028400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,72.0,95410.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314310,1461942000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,61.0,89355.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314311,1461855600,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,74.0,98076.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314312,1461769200,SMLY,smileycoin,4.0e-06,6.0e-06,3.0e-06,4.0e-06,75.0,91417.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314313,1461682800,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,75.0,108187.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314314,1461596400,SMLY,smileycoin,5.0e-06,7.0e-06,4.0e-06,5.0e-06,142.0,116005.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314315,1461510000,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,58.0,118592.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314316,1461423600,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,130.0,117022.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314317,1461337200,SMLY,smileycoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,39.0,112057.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314318,1461250800,SMLY,smileycoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,54.0,141256.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314319,1461164400,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,43.0,111209.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314320,1461078000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,111.0,112032.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314321,1460991600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,89.0,107412.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314322,1460905200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,37.0,109863.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314323,1460818800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,30.0,110577.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314324,1460732400,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,55.0,110119.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314325,1460646000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,56.0,111925.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314326,1460559600,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,46.0,104012.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314327,1460473200,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,55.0,112126.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314328,1460386800,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,35.0,115231.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314329,1460300400,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,35.0,110071.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314330,1460214000,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,49.0,106718.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314331,1460127600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,106438.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314332,1460041200,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,180.0,106740.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314333,1459954800,SMLY,smileycoin,5.0e-06,8.0e-06,4.0e-06,4.0e-06,339.0,107325.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314334,1459868400,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,51.0,128354.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314335,1459782000,SMLY,smileycoin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,200.0,107165.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314336,1459695600,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,32.0,89944.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314337,1459609200,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,51.0,90537.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314338,1459522800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,70.0,93890.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314339,1459436400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,43.0,94890.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314340,1459350000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,39.0,93373.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314341,1459263600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,31.0,97984.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314342,1459177200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,56.0,99075.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314343,1459090800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,50.0,94869.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314344,1459004400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,40.0,97117.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314345,1458918000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,36.0,94142.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314346,1458831600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,27.0,101441.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314347,1458745200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,24.0,95548.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314348,1458658800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,27.0,103431.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314349,1458572400,SMLY,smileycoin,6.0e-06,7.0e-06,4.0e-06,4.0e-06,29.0,106960.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314350,1458486000,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,7.0e-06,51.0,164706.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314351,1458399600,SMLY,smileycoin,6.0e-06,7.0e-06,4.0e-06,4.0e-06,47.0,104873.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314352,1458313200,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,6.0e-06,60.0,163743.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314353,1458226800,SMLY,smileycoin,8.0e-06,8.0e-06,4.0e-06,4.0e-06,24.0,106725.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314354,1458140400,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,8.0e-06,159.0,200690.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314355,1458054000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,41.0,106255.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314356,1457967600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,25.0,104642.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314357,1457881200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,35.0,108262.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314358,1457794800,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,268.0,104357.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314359,1457708400,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,32.0,95131.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314360,1457622000,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,45.0,120175.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314361,1457535600,SMLY,smileycoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,183.0,121245.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314362,1457449200,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,149.0,78536.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314363,1457362800,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,121.0,98664.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314364,1457276400,SMLY,smileycoin,3.0e-06,8.0e-06,3.0e-06,4.0e-06,2984.0,104473.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314365,1457190000,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,177.0,80298.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314366,1457103600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,294.0,94900.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314367,1457017200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,247.0,98327.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314368,1456930800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,259.0,101511.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314369,1456844400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,266.0,98899.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314370,1456758000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,280.0,101280.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314371,1456671600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,389.0,105896.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314372,1456585200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,322.0,96830.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314373,1456498800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,374.0,95152.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314374,1456412400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,452.0,94348.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314375,1456326000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,314.0,96096.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314376,1456239600,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,333.0,92150.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314377,1456153200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,344.0,98808.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314378,1456066800,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,426.0,98385.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314379,1455980400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,539.0,109717.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314380,1455894000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,476.0,100133.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314381,1455807600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,393.0,100697.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314382,1455721200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,237.0,104028.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314383,1455634800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,265.0,103082.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314384,1455548400,SMLY,smileycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,331.0,93462.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314385,1455462000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,16.0,74199.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314386,1455375600,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,12.0,79539.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314387,1455289200,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,60.0,91377.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314388,1455202800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,58.0,93522.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314389,1455116400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,78.0,95870.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314390,1455030000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,118.0,96499.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314391,1454943600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,119.0,94920.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314392,1454857200,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,132.0,94223.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314393,1454770800,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,120.0,95015.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314394,1454684400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,137.0,95043.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314395,1454598000,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,147.0,97460.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314396,1454511600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,139.0,98292.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314397,1454425200,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,121.0,93165.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314398,1454338800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,152.0,94476.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314399,1454252400,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,118.0,94104.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314400,1454166000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,125.0,93124.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314401,1454079600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,142.0,95334.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314402,1453993200,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,148.0,95928.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314403,1453906800,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,130.0,95880.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314404,1453820400,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,149.0,96280.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314405,1453734000,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,136.0,99305.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314406,1453647600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,136.0,98852.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314407,1453561200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,124.0,101623.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314408,1453474800,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,124.0,97673.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314409,1453388400,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,109.0,96341.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314410,1453302000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,141.0,102915.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314411,1453215600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,125.0,106215.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314412,1453129200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,114.0,95880.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314413,1453042800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,134.0,97501.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314414,1452956400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,134.0,96332.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314415,1452870000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,42.0,97703.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314416,1452783600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,118.0,92164.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314417,1452697200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,165.0,108489.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314418,1452610800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,150.0,108987.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314419,1452524400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,157.0,110785.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314420,1452438000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,157.0,113031.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314421,1452351600,SMLY,smileycoin,4.0e-06,9.0e-06,4.0e-06,4.0e-06,175.0,112636.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314422,1452265200,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,27.0,112802.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314423,1452178800,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,137.0,114248.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314424,1452092400,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,141.0,115574.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314425,1452006000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,150.0,108407.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314426,1451919600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,155.0,108829.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314427,1451833200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,151.0,109125.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314428,1451746800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,145.0,108300.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314429,1451660400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,109147.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314430,1451574000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,146.0,109297.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314431,1451487600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,153.0,108419.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314432,1451401200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,148.0,107377.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314433,1451314800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,138.0,108595.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314434,1451228400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,148.0,106358.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314435,1451142000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,116.0,106321.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314436,1451055600,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,131.0,105214.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314437,1450969200,SMLY,smileycoin,5.0e-06,9.0e-06,5.0e-06,5.0e-06,174.0,114684.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314438,1450882800,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,142.0,114565.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314439,1450796400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,144.0,111288.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314440,1450710000,SMLY,smileycoin,4.0e-06,9.0e-06,4.0e-06,4.0e-06,119.0,110063.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314441,1450623600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,149.0,110367.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314442,1450537200,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,161.0,111316.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314443,1450450800,SMLY,smileycoin,5.0e-06,9.0e-06,5.0e-06,5.0e-06,152.0,116285.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314444,1450364400,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,180.0,116758.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314445,1450278000,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,173.0,114166.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314446,1450191600,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,127.0,114264.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314447,1450105200,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,132.0,114755.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314448,1450018800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,166.0,111777.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314449,1449932400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,140.0,109270.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314450,1449846000,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,145.0,109621.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314451,1449759600,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,153.0,113335.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314452,1449673200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,139.0,104514.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314453,1449586800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,129.0,104926.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314454,1449500400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,139.0,103882.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314455,1449414000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,99501.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314456,1449327600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,125.0,98472.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314457,1449241200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,131.0,97769.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314458,1449154800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,136.0,91252.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
