id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
186964,1461337200,TEK,tekcoin,0.00077,0.000814,0.000624,0.000745,78.0,112275.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186965,1461250800,TEK,tekcoin,0.000871,0.000871,0.00074,0.00077,30.0,115927.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186966,1461164400,TEK,tekcoin,0.000602,0.000873,0.000601,0.000871,69.0,130549.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186967,1461078000,TEK,tekcoin,0.000799,0.000799,0.000529,0.000602,408.0,89925.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186968,1460991600,TEK,tekcoin,0.000513,0.0008,0.000512,0.000799,367.0,119248.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186969,1460905200,TEK,tekcoin,0.000794,0.00082,0.000512,0.000513,147.0,76401.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186970,1460818800,TEK,tekcoin,0.000469,0.000794,0.000469,0.000793,33.0,117344.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186971,1460732400,TEK,tekcoin,0.000734,0.00086,0.000469,0.000469,39.0,69207.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186972,1460646000,TEK,tekcoin,0.000758,0.000864,0.000687,0.000734,36.0,108244.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186973,1460559600,TEK,tekcoin,0.000823,0.000823,0.000455,0.000757,76.0,111436.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186974,1460473200,TEK,tekcoin,0.000635,0.000824,0.000563,0.000824,542.0,120923.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186975,1460386800,TEK,tekcoin,0.00085,0.000931,0.000634,0.000635,259.0,93071.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186976,1460300400,TEK,tekcoin,0.000921,0.000924,0.000469,0.00085,138.0,124457.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186977,1460214000,TEK,tekcoin,0.000928,0.000929,0.000806,0.000921,19.0,134758.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186978,1460127600,TEK,tekcoin,0.000962,0.000963,0.000804,0.000927,173.0,135384.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186979,1460041200,TEK,tekcoin,0.000865,0.000999,0.000812,0.000962,24.0,139989.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186980,1459954800,TEK,tekcoin,0.000847,0.001037,0.000841,0.000865,3.0,125785.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186981,1459868400,TEK,tekcoin,0.000835,0.001058,0.000835,0.000847,32.0,123042.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186982,1459782000,TEK,tekcoin,0.001227,0.001234,0.000816,0.000835,23.0,121274.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186983,1459695600,TEK,tekcoin,0.000937,0.001227,0.000812,0.001227,354.0,178032.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186984,1459609200,TEK,tekcoin,0.000937,0.000948,0.000849,0.000937,70.0,135797.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186985,1459522800,TEK,tekcoin,0.00089,0.001119,0.000845,0.000937,655.0,135264.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186986,1459436400,TEK,tekcoin,0.000847,0.00089,0.000847,0.00089,57.0,115706.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186987,1459350000,TEK,tekcoin,0.001016,0.001023,0.000847,0.000847,114.0,109367.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186988,1459263600,TEK,tekcoin,0.001138,0.001169,0.000836,0.001016,204.0,130304.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186989,1459177200,TEK,tekcoin,0.001561,0.001563,0.001134,0.001137,262.0,141570.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186990,1459090800,TEK,tekcoin,0.001283,0.001593,0.001199,0.001561,21.0,190811.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186991,1459004400,TEK,tekcoin,0.001087,0.001616,0.001083,0.001283,20.0,154352.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186992,1458918000,TEK,tekcoin,0.000923,0.001939,0.000908,0.001087,590.0,130450.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186993,1458831600,TEK,tekcoin,0.000801,0.001585,0.000746,0.000923,316.0,110448.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186994,1458745200,TEK,tekcoin,0.001265,0.001539,0.000801,0.000801,102.0,94497.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186995,1458658800,TEK,tekcoin,0.001752,0.001796,0.001239,0.001265,43.0,147012.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186996,1458572400,TEK,tekcoin,0.001383,0.001765,0.001381,0.001751,1960.0,203274.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186997,1458486000,TEK,tekcoin,0.00125,0.001798,0.001189,0.001383,18.0,159595.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186998,1458399600,TEK,tekcoin,0.001815,0.002105,0.001244,0.00125,132.0,143839.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186999,1458313200,TEK,tekcoin,0.0013,0.003367,0.001297,0.001816,228.0,208119.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187000,1458226800,TEK,tekcoin,0.002775,0.0028,0.001298,0.0013,58.0,148692.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187001,1458140400,TEK,tekcoin,0.001446,0.002687,0.001329,0.002678,219.0,305778.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187002,1458054000,TEK,tekcoin,0.00125,0.002042,0.001249,0.001302,52.0,147928.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187003,1457967600,TEK,tekcoin,0.0011,0.009273,0.001099,0.00125,500.0,140996.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187004,1457881200,TEK,tekcoin,0.001135,0.001142,0.000835,0.001099,373.0,123725.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187005,1457794800,TEK,tekcoin,0.000991,0.001191,0.000736,0.001135,113.0,127332.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187006,1457708400,TEK,tekcoin,0.000939,0.00118,0.000891,0.000992,169.0,110921.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187007,1457622000,TEK,tekcoin,0.000954,0.000993,0.000724,0.000939,372.0,104869.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187008,1457535600,TEK,tekcoin,0.000746,0.000955,0.000744,0.000954,323.0,106295.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187009,1457449200,TEK,tekcoin,0.00078,0.00082,0.000727,0.000746,235.0,82717.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187010,1457362800,TEK,tekcoin,0.000734,0.000799,0.000734,0.00078,192.0,86429.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187011,1457276400,TEK,tekcoin,0.000778,0.000806,0.000702,0.000735,353.0,81312.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187012,1457190000,TEK,tekcoin,0.000806,0.000831,0.000715,0.000777,187.0,85573.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187013,1457103600,TEK,tekcoin,0.000931,0.000931,0.000745,0.000807,115.0,88375.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187014,1457017200,TEK,tekcoin,0.000833,0.000989,0.000826,0.000958,37.0,104706.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187015,1456930800,TEK,tekcoin,0.000851,0.000874,0.000743,0.000872,27.0,95153.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187016,1456844400,TEK,tekcoin,0.001114,0.001187,0.00075,0.000852,149.0,92711.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187017,1456758000,TEK,tekcoin,0.000775,0.001114,0.000775,0.001114,19.0,120737.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187018,1456671600,TEK,tekcoin,0.000948,0.000953,0.000771,0.000776,168.0,83757.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187019,1456585200,TEK,tekcoin,0.000761,0.000949,0.000761,0.000948,106.0,102137.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187020,1456498800,TEK,tekcoin,0.000706,0.00081,0.000704,0.000761,5.0,81770.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187021,1456412400,TEK,tekcoin,0.000847,0.000877,0.000693,0.000704,285.0,75547.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187022,1456326000,TEK,tekcoin,0.000938,0.000975,0.000665,0.000847,104.0,90780.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187023,1456239600,TEK,tekcoin,0.000863,0.001156,0.000806,0.000938,405.0,100365.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187024,1456153200,TEK,tekcoin,0.000694,0.00087,0.000694,0.000863,40.0,92156.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187025,1456066800,TEK,tekcoin,0.00093,0.000931,0.000674,0.000693,137.0,73928.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187026,1455980400,TEK,tekcoin,0.000835,0.00093,0.000598,0.00093,243.0,98989.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187027,1455894000,TEK,tekcoin,0.000884,0.000887,0.000586,0.000837,104.0,87779.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187028,1455807600,TEK,tekcoin,0.000566,0.000888,0.00056,0.000884,2.0,92504.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187029,1455721200,TEK,tekcoin,0.000824,0.000902,0.000563,0.000566,50.0,59158.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187030,1455634800,TEK,tekcoin,0.000652,0.000891,0.000651,0.000824,63.0,85916.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187031,1455548400,TEK,tekcoin,0.00076,0.000872,0.000647,0.000652,247.0,67872.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187032,1455462000,TEK,tekcoin,0.000546,0.000768,0.000538,0.000761,207.0,79119.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187033,1455375600,TEK,tekcoin,0.000784,0.000904,0.000541,0.000546,243.0,56710.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187034,1455289200,TEK,tekcoin,0.000765,0.001348,0.000765,0.000782,150.0,81052.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187035,1455202800,TEK,tekcoin,0.000858,0.00092,0.000762,0.000765,545.0,79035.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187036,1455116400,TEK,tekcoin,0.003473,0.003483,0.000837,0.000858,121.0,88543.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187037,1455030000,TEK,tekcoin,0.000564,0.003477,0.000509,0.003473,973.0,358065.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187038,1454943600,TEK,tekcoin,0.000381,0.000752,0.000381,0.000564,309.0,58135.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187039,1454857200,TEK,tekcoin,0.000377,0.000665,0.000377,0.000381,2.0,39212.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187040,1454770800,TEK,tekcoin,0.00073,0.000734,0.000375,0.000377,11.0,38684.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187041,1454684400,TEK,tekcoin,0.00056,0.000731,0.000284,0.00073,52.0,74870.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187042,1454598000,TEK,tekcoin,0.000565,0.000565,0.000393,0.00056,38.0,57258.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187043,1454511600,TEK,tekcoin,0.000533,0.000568,0.000533,0.000565,16.0,57686.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187044,1454425200,TEK,tekcoin,0.000543,0.000543,0.00053,0.000533,0.0,54269.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187045,1454338800,TEK,tekcoin,0.000373,0.000545,0.000373,0.000543,29.0,55230.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187046,1454252400,TEK,tekcoin,0.000372,0.000529,0.000371,0.000373,106.0,37908.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187047,1454166000,TEK,tekcoin,0.000575,0.000578,0.000372,0.000372,27.0,37799.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187048,1454079600,TEK,tekcoin,0.000607,0.000769,0.000573,0.000575,154.0,58227.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187049,1453993200,TEK,tekcoin,0.000681,0.000688,0.000577,0.000608,160.0,61438.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187050,1453906800,TEK,tekcoin,0.000675,0.000989,0.000675,0.000681,7.0,68324.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187051,1453820400,TEK,tekcoin,0.001263,0.001275,0.000674,0.000676,54.0,66917.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187052,1453734000,TEK,tekcoin,0.001179,0.001344,0.000986,0.001264,46.0,124594.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187053,1453647600,TEK,tekcoin,0.001491,0.001491,0.00117,0.00118,22.0,116060.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187054,1453561200,TEK,tekcoin,0.000934,0.001683,0.000934,0.001492,42.0,146294.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187055,1453474800,TEK,tekcoin,0.000956,0.001649,0.000932,0.000934,116.0,91505.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187056,1453388400,TEK,tekcoin,0.001079,0.001344,0.000813,0.000955,48.0,93407.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187057,1453302000,TEK,tekcoin,0.000845,0.001116,0.000837,0.001076,15.0,105013.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187058,1453215600,TEK,tekcoin,0.00076,0.000855,0.000753,0.000848,22.0,82136.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187059,1453129200,TEK,tekcoin,0.000763,0.001032,0.000755,0.000761,118.0,73535.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187060,1453042800,TEK,tekcoin,0.000742,0.000987,0.000735,0.000762,14.0,73584.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187061,1452956400,TEK,tekcoin,0.000659,0.001065,0.000646,0.000743,2.0,71611.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187062,1452870000,TEK,tekcoin,0.001454,0.001515,0.000624,0.000659,35.0,63477.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187063,1452783600,TEK,tekcoin,0.000874,0.001662,0.000841,0.001459,34.0,140256.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187064,1452697200,TEK,tekcoin,0.000562,0.001089,0.00056,0.000874,29.0,83833.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187065,1452610800,TEK,tekcoin,0.001573,0.001573,0.000554,0.000562,39.0,53898.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187066,1452524400,TEK,tekcoin,0.002415,0.002415,0.001587,0.001587,111.0,151905.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187067,1452438000,TEK,tekcoin,0.001626,0.002449,0.001601,0.002416,138.0,229613.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187068,1452351600,TEK,tekcoin,0.002015,0.002228,0.001592,0.002228,321.0,211468.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187069,1452265200,TEK,tekcoin,0.002003,0.013046,0.00163,0.002014,572.0,190468.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187070,1452178800,TEK,tekcoin,0.001621,0.002008,0.001604,0.002004,3.0,188977.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187071,1452092400,TEK,tekcoin,0.001888,0.002032,0.001526,0.001624,108.0,152438.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187072,1452006000,TEK,tekcoin,0.001533,0.001898,0.001506,0.001893,72.0,176251.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187073,1451919600,TEK,tekcoin,0.002237,0.002242,0.001532,0.001533,127.0,142293.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187074,1451833200,TEK,tekcoin,0.002651,0.002651,0.001132,0.002237,1624.0,207077.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187075,1451746800,TEK,tekcoin,0.001978,0.002652,0.00186,0.00265,172.0,243600.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187076,1451660400,TEK,tekcoin,0.002318,0.002762,0.001853,0.001977,328.0,180496.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187077,1451574000,TEK,tekcoin,0.001091,0.002317,0.000932,0.002316,82.0,210302.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187078,1451487600,TEK,tekcoin,0.000494,0.001459,0.000491,0.001091,48.0,98332.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187079,1451401200,TEK,tekcoin,0.001931,0.001998,0.000472,0.000494,24.0,44311.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187080,1451314800,TEK,tekcoin,0.001708,0.002233,0.000759,0.001929,124.0,172744.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187081,1451228400,TEK,tekcoin,0.001856,0.001902,0.00146,0.001708,26.0,152049.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187082,1451142000,TEK,tekcoin,0.001522,0.00223,0.001492,0.001854,36.0,163367.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187083,1451055600,TEK,tekcoin,0.002315,0.00239,0.001447,0.001525,14.0,133433.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187084,1450969200,TEK,tekcoin,0.002084,0.002405,0.002011,0.002314,548.0,200412.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187085,1450882800,TEK,tekcoin,0.001779,0.002144,0.001779,0.002085,237.0,177575.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187086,1450796400,TEK,tekcoin,0.002207,0.002215,0.001474,0.001777,36.0,150171.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187087,1450710000,TEK,tekcoin,0.00213,0.002236,0.002124,0.002211,2590.0,180048.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187088,1450623600,TEK,tekcoin,0.000992,0.002198,0.000973,0.002119,1430.0,162928.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187089,1450537200,TEK,tekcoin,0.002272,0.002346,0.000992,0.000992,17.0,75155.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187090,1450450800,TEK,tekcoin,0.001989,0.002274,0.001583,0.002271,63.0,171456.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187091,1450364400,TEK,tekcoin,0.002306,0.002306,0.001664,0.001989,194.0,147470.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187092,1450278000,TEK,tekcoin,0.002239,0.00241,0.002113,0.002307,67.0,170466.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187093,1450191600,TEK,tekcoin,0.002409,0.002409,0.001429,0.002238,3.0,164752.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187094,1450105200,TEK,tekcoin,0.001963,0.002412,0.001791,0.002403,213.0,174874.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187095,1450018800,TEK,tekcoin,0.002061,0.002542,0.001831,0.001963,123.0,142517.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187096,1449932400,TEK,tekcoin,0.002717,0.002721,0.001653,0.002065,8.0,147616.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187097,1449846000,TEK,tekcoin,0.001995,0.002742,0.001596,0.002723,71.0,194269.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187098,1449759600,TEK,tekcoin,0.002019,0.002355,0.001989,0.001989,26.0,140485.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187099,1449673200,TEK,tekcoin,0.002433,0.00248,0.00202,0.00202,57.0,142230.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187100,1449586800,TEK,tekcoin,0.002515,0.002581,0.002367,0.002431,611.0,170700.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187101,1449500400,TEK,tekcoin,0.002588,0.002739,0.00235,0.002501,218.0,175299.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187102,1449414000,TEK,tekcoin,0.002537,0.002782,0.002354,0.002589,469.0,181184.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187103,1449327600,TEK,tekcoin,0.002398,0.002832,0.002281,0.002555,269.0,178586.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187104,1449241200,TEK,tekcoin,0.002638,0.002818,0.002309,0.002398,126.0,167275.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187105,1449154800,TEK,tekcoin,0.002816,0.002898,0.00255,0.00264,185.0,182461.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187106,1449068400,TEK,tekcoin,0.002804,0.003027,0.002173,0.002831,272.0,194505.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187107,1448982000,TEK,tekcoin,0.002163,0.003854,0.001934,0.002879,2087.0,196206.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187108,1448895600,TEK,tekcoin,0.002282,0.002293,0.001948,0.002148,252.0,145427.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187109,1448809200,TEK,tekcoin,0.001781,0.002615,0.00178,0.002282,777.0,154134.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187110,1448722800,TEK,tekcoin,0.00186,0.002011,0.001658,0.001781,173.0,120149.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187111,1448636400,TEK,tekcoin,0.001869,0.002127,0.001698,0.001858,472.0,125193.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
187112,1448550000,TEK,tekcoin,0.001753,0.002155,0.001743,0.001843,570.0,124055.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187113,1448463600,TEK,tekcoin,0.001509,0.002001,0.001509,0.001765,597.0,118560.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187114,1448377200,TEK,tekcoin,0.001447,0.00295,0.001447,0.00151,378.0,100792.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187115,1448290800,TEK,tekcoin,0.001723,0.00207,0.001442,0.001447,260.0,96257.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187116,1448204400,TEK,tekcoin,0.002009,0.002506,0.001637,0.001723,1837.0,113868.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187117,1448118000,TEK,tekcoin,0.002191,0.002359,0.002001,0.002007,208.0,131876.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187118,1448031600,TEK,tekcoin,0.002402,0.002535,0.00216,0.002254,323.0,146977.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187119,1447945200,TEK,tekcoin,0.002612,0.002654,0.002338,0.0024,290.0,154788.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187120,1447858800,TEK,tekcoin,0.002737,0.002812,0.002482,0.002612,657.0,158976.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187121,1447772400,TEK,tekcoin,0.002848,0.003045,0.0027,0.002735,307.0,155051.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187122,1447686000,TEK,tekcoin,0.002818,0.003074,0.00269,0.002848,1062.0,157227.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187123,1447599600,TEK,tekcoin,0.002933,0.003455,0.002624,0.002817,473.0,154864.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187124,1447513200,TEK,tekcoin,0.003389,0.003401,0.002911,0.002933,65.0,160067.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187125,1447426800,TEK,tekcoin,0.00364,0.003656,0.003078,0.003388,218.0,184446.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187126,1447340400,TEK,tekcoin,0.002763,0.003692,0.002742,0.003635,897.0,197358.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187127,1447254000,TEK,tekcoin,0.00295,0.002998,0.002614,0.002768,298.0,149864.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187128,1447167600,TEK,tekcoin,0.00289,0.003153,0.002513,0.002555,227.0,137298.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187129,1447081200,TEK,tekcoin,0.00324,0.003738,0.002793,0.002888,192.0,154840.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187130,1446994800,TEK,tekcoin,0.003256,0.003495,0.003079,0.003249,200.0,173955.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187131,1446908400,TEK,tekcoin,0.003261,0.003831,0.003117,0.003247,306.0,173543.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187132,1446822000,TEK,tekcoin,0.003254,0.003647,0.003044,0.003265,554.0,173975.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187133,1446735600,TEK,tekcoin,0.003288,0.003464,0.003041,0.003249,320.0,172304.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187134,1446649200,TEK,tekcoin,0.003395,0.003904,0.002843,0.003299,2199.0,174577.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187135,1446562800,TEK,tekcoin,0.004034,0.004518,0.003014,0.003373,1605.0,178169.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
