id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1320006,1442588400,FUNK,4.707,4.707,2.607,2.607,8.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320007,1442502000,FUNK,2.307,4.707,2.107,4.707,139.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320008,1442415600,FUNK,2.207,2.607,207.0,2.307,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320009,1442329200,FUNK,4.207,4.207,1.907,2.207,27.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320010,1442242800,FUNK,407.0,407.0,207.0,207.0,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320011,1442156400,FUNK,1.707,407.0,1.707,407.0,93.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320012,1442070000,FUNK,1.707,2.507,1.407,1.707,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320013,1441983600,FUNK,1.807,307.0,1.707,1.707,16.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320014,1441897200,FUNK,1.807,2.107,1.807,1.807,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320015,1441810800,FUNK,1.807,2.407,1.707,1.807,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320016,1441724400,FUNK,1.807,2.707,1.807,1.807,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320017,1441638000,FUNK,2.107,2.207,1.807,1.807,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320018,1441551600,FUNK,1.807,2.407,1.807,2.107,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320019,1441465200,FUNK,207.0,2.407,1.807,1.807,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320020,1441378800,FUNK,2.407,3.207,1.907,207.0,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320021,1441292400,FUNK,2.107,2.407,1.607,2.407,16.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320022,1441206000,FUNK,2.207,2.707,1.907,2.107,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320023,1441119600,FUNK,207.0,2.307,1.707,2.207,24.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320024,1441033200,FUNK,2.307,4.307,207.0,207.0,43.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320025,1440946800,FUNK,2.307,6.707,1.707,2.307,132.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320026,1440860400,FUNK,2.307,3.207,207.0,2.307,49.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320027,1440774000,FUNK,2.307,3.507,1.407,3.507,118.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320028,1440687600,FUNK,207.0,2.607,207.0,2.307,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320029,1440601200,FUNK,2.407,2.707,207.0,207.0,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320030,1440514800,FUNK,2.707,2.707,207.0,2.407,10.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320031,1440428400,FUNK,2.707,2.707,1.807,2.107,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320032,1440342000,FUNK,2.407,2.707,1.807,2.707,12.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320033,1440255600,FUNK,2.507,2.707,2.307,2.407,24.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320034,1440169200,FUNK,2.107,2.807,1.407,2.507,49.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320035,1440082800,FUNK,1.407,1.807,1.407,1.407,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320036,1439996400,FUNK,1.707,1.807,1.407,1.407,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320037,1439910000,FUNK,2.107,2.107,1.707,1.707,13.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320038,1439823600,FUNK,2.407,2.407,2.107,2.107,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320039,1439737200,FUNK,207.0,3.207,207.0,2.407,28.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320040,1439650800,FUNK,1.607,2.407,1.607,207.0,18.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320041,1439564400,FUNK,1.607,2.407,1.607,1.607,15.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320042,1439478000,FUNK,1.907,207.0,1.607,1.607,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320043,1439391600,FUNK,207.0,207.0,1.507,1.907,12.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320044,1439305200,FUNK,1.707,207.0,1.607,207.0,10.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320045,1439218800,FUNK,1.607,207.0,1.207,1.707,29.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320046,1439132400,FUNK,1.207,1.607,1.207,1.607,68.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320047,1439046000,FUNK,7.708,1.207,7.608,1.207,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320048,1438959600,FUNK,8.408,8.408,7.708,7.708,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320049,1438873200,FUNK,8.108,1.307,7.908,8.408,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320050,1438786800,FUNK,1.307,1.307,8.108,8.108,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320051,1438700400,FUNK,8.708,1.307,8.708,1.307,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320052,1438614000,FUNK,1.307,1.307,8.408,8.708,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320053,1438527600,FUNK,1.207,1.307,8.508,1.207,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320054,1438441200,FUNK,8.208,1.307,7.708,1.307,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320055,1438354800,FUNK,9.308,1.207,8.108,8.308,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320056,1438268400,FUNK,1.407,1.407,908.0,9.308,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320057,1438182000,FUNK,9.608,1.407,9.208,1.407,14.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320058,1438095600,FUNK,1.507,1.507,9.608,9.608,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320059,1438009200,FUNK,1.507,1.507,1.507,1.507,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320060,1437922800,FUNK,1.407,1.407,1.407,1.407,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320061,1437836400,FUNK,1.407,1.407,908.0,1.407,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320062,1437750000,FUNK,1.407,1.507,1.307,1.407,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320063,1437663600,FUNK,1.107,1.407,8.308,1.407,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320064,1437577200,FUNK,1.107,1.207,1.107,1.107,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320065,1437490800,FUNK,1.107,1.207,1.107,1.107,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320066,1437404400,FUNK,1.207,1.207,1.107,1.107,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320067,1437318000,FUNK,1.107,1.207,1.107,1.207,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320068,1437231600,FUNK,1.207,1.207,1.107,1.107,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320069,1437145200,FUNK,1.107,1.307,1.107,1.207,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320070,1437058800,FUNK,1.107,1.207,1.107,1.107,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320071,1436972400,FUNK,1.307,1.307,7.408,1.107,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320072,1436886000,FUNK,1.407,1.407,8.308,1.307,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320073,1436799600,FUNK,9.408,1.907,908.0,1.407,21.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320074,1436713200,FUNK,1.107,1.107,8.608,9.308,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320075,1436626800,FUNK,8.808,1.507,8.708,1.107,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320076,1436540400,FUNK,8.908,9.608,7.408,8.708,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320077,1436454000,FUNK,7.508,1.707,5.208,908.0,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320078,1436367600,FUNK,1.307,1.607,7.508,7.508,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320079,1436281200,FUNK,107.0,2.407,107.0,1.307,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320080,1436194800,FUNK,1.107,1.107,9.808,107.0,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320081,1436108400,FUNK,307.0,307.0,1.107,1.107,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320082,1436022000,FUNK,2.507,3.507,2.407,3.507,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320083,1435935600,FUNK,8.208,2.507,8.108,2.507,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320084,1435849200,FUNK,2.407,2.507,8.208,8.208,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320085,1435762800,FUNK,1.207,2.507,1.207,2.407,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320086,1435676400,FUNK,3.307,3.307,1.207,1.207,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320087,1435590000,FUNK,1.507,3.407,808.0,3.307,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320088,1435503600,FUNK,2.207,2.207,1.507,1.507,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320089,1435417200,FUNK,2.207,2.307,2.107,2.307,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320090,1435330800,FUNK,207.0,2.207,207.0,2.207,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320091,1435244400,FUNK,2.307,2.307,207.0,207.0,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320092,1435158000,FUNK,307.0,3.107,207.0,2.307,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320093,1435071600,FUNK,2.107,3.107,207.0,3.107,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320094,1434985200,FUNK,2.107,2.107,2.107,2.107,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320095,1434898800,FUNK,2.107,3.307,2.107,2.107,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320096,1434812400,FUNK,2.407,307.0,2.107,2.107,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320097,1434726000,FUNK,3.407,3.407,2.407,2.407,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320098,1434639600,FUNK,2.807,3.407,2.407,3.407,10.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320099,1434553200,FUNK,2.707,2.807,2.707,2.807,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
