id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
417091,1466607600,DCR,decred,1.57,1.62,1.42,1.62,10020.0,3183981.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417092,1466521200,DCR,decred,1.69,1.78,1.55,1.57,23941.0,3077707.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417093,1466434800,DCR,decred,1.94,1.94,1.62,1.69,25715.0,3298812.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417094,1466348400,DCR,decred,1.97,2.18,1.79,1.97,36050.0,3833819.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417095,1466262000,DCR,decred,1.89,2.12,1.8,1.97,40840.0,3818054.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417096,1466175600,DCR,decred,1.7,1.96,1.68,1.89,26733.0,3650431.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417097,1466089200,DCR,decred,1.99,2.02,1.65,1.72,49842.0,3299853.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417098,1466002800,DCR,decred,1.68,2.01,1.68,1.99,40434.0,3796580.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417099,1465916400,DCR,decred,1.64,1.75,1.62,1.68,20702.0,3201300.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417100,1465830000,DCR,decred,1.63,1.72,1.57,1.64,18274.0,3105580.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417101,1465743600,DCR,decred,1.61,1.76,1.58,1.63,44252.0,3085733.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417102,1465657200,DCR,decred,1.67,1.7,1.55,1.61,40326.0,3022034.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417103,1465570800,DCR,decred,1.65,1.68,1.62,1.67,16851.0,3133200.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417104,1465484400,DCR,decred,1.64,1.7,1.61,1.65,10577.0,3070009.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417105,1465398000,DCR,decred,1.65,1.7,1.61,1.64,14239.0,3042829.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417106,1465311600,DCR,decred,1.68,1.73,1.49,1.65,34527.0,3044031.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417107,1465225200,DCR,decred,1.66,1.73,1.51,1.68,19335.0,3081067.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417108,1465138800,DCR,decred,1.64,1.7,1.63,1.66,17433.0,3046737.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417109,1465052400,DCR,decred,1.75,1.81,1.6,1.64,17063.0,2978960.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417110,1464966000,DCR,decred,1.73,1.83,1.72,1.75,17331.0,3173670.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417111,1464879600,DCR,decred,1.76,1.81,1.71,1.73,28368.0,3124078.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417112,1464793200,DCR,decred,1.75,1.86,1.61,1.76,32681.0,3162537.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417113,1464706800,DCR,decred,1.51,1.83,1.51,1.79,53836.0,3193682.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417114,1464620400,DCR,decred,1.48,1.59,1.44,1.51,20533.0,2695268.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417115,1464534000,DCR,decred,1.47,1.55,1.46,1.48,11309.0,2622142.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417116,1464447600,DCR,decred,1.58,1.58,1.43,1.46,12336.0,2573425.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417117,1464361200,DCR,decred,1.34,1.61,1.34,1.61,41689.0,2825971.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417118,1464274800,DCR,decred,1.33,1.4,1.3,1.34,33076.0,2344156.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417119,1464188400,DCR,decred,1.38,1.41,1.27,1.33,39358.0,2317421.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417120,1464102000,DCR,decred,1.44,1.53,1.36,1.39,26727.0,2410422.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417121,1464015600,DCR,decred,1.54,1.64,1.44,1.44,35044.0,2484694.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417122,1463929200,DCR,decred,1.45,1.63,1.45,1.52,40226.0,2610221.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417123,1463842800,DCR,decred,1.53,1.54,1.44,1.45,21063.0,2473517.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417124,1463756400,DCR,decred,1.46,1.54,1.43,1.54,21176.0,2611929.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417125,1463670000,DCR,decred,1.57,1.57,1.45,1.46,66155.0,2461897.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417126,1463583600,DCR,decred,1.59,1.74,1.55,1.55,41199.0,2614321.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417127,1463497200,DCR,decred,1.69,1.76,1.48,1.59,69528.0,2655601.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417128,1463410800,DCR,decred,1.98,1.99,1.73,1.74,67422.0,2898258.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417129,1463324400,DCR,decred,1.33,2.35,1.33,1.99,116107.0,3288734.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417130,1463238000,DCR,decred,1.32,1.41,1.31,1.33,9978.0,2196126.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417131,1463151600,DCR,decred,1.27,1.45,1.26,1.32,18408.0,2165140.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417132,1463065200,DCR,decred,1.29,1.32,1.27,1.27,11199.0,2073756.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417133,1462978800,DCR,decred,1.35,1.36,1.28,1.29,9646.0,2088416.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417134,1462892400,DCR,decred,1.41,1.43,1.29,1.37,21921.0,2215819.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417135,1462806000,DCR,decred,1.45,1.47,1.4,1.41,9627.0,2259661.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417136,1462719600,DCR,decred,1.48,1.56,1.45,1.45,10184.0,2325365.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417137,1462633200,DCR,decred,1.58,1.61,1.47,1.48,28101.0,2362169.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417138,1462546800,DCR,decred,1.52,1.59,1.51,1.58,15547.0,2496233.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417139,1462460400,DCR,decred,1.52,1.54,1.51,1.52,6274.0,2394235.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417140,1462374000,DCR,decred,1.51,1.55,1.5,1.52,5907.0,2372374.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417141,1462287600,DCR,decred,1.56,1.56,1.5,1.51,9993.0,2343580.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417142,1462201200,DCR,decred,1.52,1.56,1.49,1.53,10195.0,2369702.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417143,1462114800,DCR,decred,1.54,1.59,1.49,1.51,13513.0,2322063.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417144,1462028400,DCR,decred,1.57,1.61,1.53,1.54,13659.0,2358699.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417145,1461942000,DCR,decred,1.52,1.63,1.5,1.57,19796.0,2387058.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417146,1461855600,DCR,decred,1.51,1.58,1.51,1.52,12578.0,2306200.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417147,1461769200,DCR,decred,1.48,1.53,1.45,1.51,9091.0,2278315.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417148,1461682800,DCR,decred,1.52,1.56,1.47,1.48,12204.0,2216997.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417149,1461596400,DCR,decred,1.54,1.61,1.52,1.52,14299.0,2264156.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417150,1461510000,DCR,decred,1.56,1.58,1.53,1.54,13339.0,2281357.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417151,1461423600,DCR,decred,1.58,1.66,1.51,1.55,17802.0,2286566.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417152,1461337200,DCR,decred,1.56,1.64,1.55,1.58,8728.0,2304704.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417153,1461250800,DCR,decred,1.56,1.68,1.53,1.56,8972.0,2267409.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417154,1461164400,DCR,decred,1.53,1.67,1.51,1.56,11051.0,2258434.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417155,1461078000,DCR,decred,1.51,1.54,1.5,1.53,7501.0,2202800.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417156,1460991600,DCR,decred,1.66,1.73,1.5,1.51,21691.0,2163993.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417157,1460905200,DCR,decred,1.34,1.71,1.32,1.66,23797.0,2351036.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417158,1460818800,DCR,decred,1.37,1.4,1.33,1.34,7936.0,1895906.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417159,1460732400,DCR,decred,1.38,1.46,1.31,1.37,14852.0,1921622.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417160,1460646000,DCR,decred,1.53,1.53,1.38,1.39,9294.0,1938479.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417161,1460559600,DCR,decred,1.54,1.71,1.49,1.53,7486.0,2114230.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417162,1460473200,DCR,decred,1.58,1.67,1.47,1.53,9428.0,2112848.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417163,1460386800,DCR,decred,1.47,1.66,1.4,1.63,17348.0,2232637.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417164,1460300400,DCR,decred,1.47,1.57,1.43,1.47,13226.0,1992585.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417165,1460214000,DCR,decred,1.61,1.68,1.47,1.55,20144.0,2099991.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417166,1460127600,DCR,decred,1.76,1.79,1.6,1.61,18126.0,2159996.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417167,1460041200,DCR,decred,1.74,1.83,1.71,1.75,12918.0,2340875.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417168,1459954800,DCR,decred,1.75,1.89,1.73,1.74,13286.0,2311595.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417169,1459868400,DCR,decred,1.75,1.84,1.7,1.75,14643.0,2300206.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417170,1459782000,DCR,decred,1.88,1.9,1.74,1.75,25092.0,2291576.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417171,1459695600,DCR,decred,1.96,1.99,1.88,1.91,14314.0,2488066.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417172,1459609200,DCR,decred,1.96,1.98,1.9,1.94,11890.0,2503649.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417173,1459522800,DCR,decred,1.93,2.02,1.9,1.96,11825.0,2511363.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417174,1459436400,DCR,decred,1.97,2.08,1.93,1.93,10215.0,2459539.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417175,1459350000,DCR,decred,2.16,2.16,1.95,1.97,18322.0,2493272.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417176,1459263600,DCR,decred,2.08,2.17,1.97,2.16,10261.0,2714251.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417177,1459177200,DCR,decred,2.06,2.33,2.02,2.06,17297.0,2568959.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417178,1459090800,DCR,decred,2.07,2.17,1.96,2.06,17492.0,2548993.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417179,1459004400,DCR,decred,2.31,2.36,1.96,2.07,25734.0,2553224.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417180,1458918000,DCR,decred,2.05,2.34,2.04,2.31,25084.0,2819846.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417181,1458831600,DCR,decred,1.92,2.19,1.88,2.05,14750.0,2485061.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417182,1458745200,DCR,decred,2.04,2.05,1.87,1.92,17730.0,2310644.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417183,1458658800,DCR,decred,2.13,2.14,1.99,2.04,15242.0,2440576.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417184,1458572400,DCR,decred,2.19,2.28,2.08,2.13,19899.0,2530537.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417185,1458486000,DCR,decred,2.18,2.27,2.1,2.19,14562.0,2583709.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417186,1458399600,DCR,decred,2.31,2.36,2.16,2.18,20628.0,2555991.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417187,1458313200,DCR,decred,2.43,2.45,2.27,2.31,21945.0,2676630.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417188,1458226800,DCR,decred,2.51,2.56,2.33,2.43,20667.0,2799530.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417189,1458140400,DCR,decred,2.63,2.63,2.43,2.49,23704.0,2848596.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417190,1458054000,DCR,decred,2.42,2.67,2.42,2.62,38186.0,2969382.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417191,1457967600,DCR,decred,2.43,2.64,2.37,2.59,41795.0,2915984.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417192,1457881200,DCR,decred,2.38,2.54,2.34,2.42,48534.0,2708083.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417193,1457794800,DCR,decred,2.28,2.39,2.21,2.38,22474.0,2641656.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417194,1457708400,DCR,decred,2.29,2.57,2.26,2.28,51006.0,2512696.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417195,1457622000,DCR,decred,2.32,2.58,2.11,2.4,51701.0,2616939.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417196,1457535600,DCR,decred,2.48,2.6,2.32,2.32,35050.0,2516351.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417197,1457449200,DCR,decred,2.31,2.6,2.25,2.48,82286.0,2664413.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417198,1457362800,DCR,decred,2.17,2.34,2.17,2.33,29222.0,2480229.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417199,1457276400,DCR,decred,2.04,2.19,1.97,2.16,34234.0,2287431.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417200,1457190000,DCR,decred,1.71,2.05,1.67,2.03,37126.0,2131316.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417201,1457103600,DCR,decred,1.74,1.78,1.63,1.69,27323.0,1761999.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417202,1457017200,DCR,decred,1.72,1.86,1.71,1.74,17233.0,1791270.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417203,1456930800,DCR,decred,1.7,1.92,1.65,1.74,37621.0,1779488.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417204,1456844400,DCR,decred,1.7,1.87,1.57,1.7,40583.0,1719714.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417205,1456758000,DCR,decred,2.06,2.11,1.34,1.72,69219.0,1733568.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417206,1456671600,DCR,decred,2.24,2.29,1.97,2.06,39208.0,2055749.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417207,1456585200,DCR,decred,2.17,2.31,2.07,2.24,29047.0,2212076.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417208,1456498800,DCR,decred,2.43,2.43,1.93,2.17,46765.0,2121393.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417209,1456412400,DCR,decred,2.43,2.65,2.13,2.43,48829.0,2358286.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417210,1456326000,DCR,decred,2.67,2.83,2.06,2.39,138725.0,2305373.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417211,1456239600,DCR,decred,1.91,2.89,1.9,2.67,133621.0,2551079.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417212,1456153200,DCR,decred,1.74,2.23,1.71,1.91,90550.0,1803321.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417213,1456066800,DCR,decred,1.66,1.92,1.58,1.74,61298.0,1627234.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417214,1455980400,DCR,decred,1.55,1.68,1.5,1.64,27627.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417215,1455894000,DCR,decred,1.45,1.63,1.45,1.55,23922.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417216,1455807600,DCR,decred,1.43,1.54,1.36,1.45,18000.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417217,1455721200,DCR,decred,1.58,1.58,1.25,1.42,31431.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417218,1455634800,DCR,decred,1.48,1.71,1.48,1.57,41295.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417219,1455548400,DCR,decred,1.36,1.66,1.28,1.5,59303.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417220,1455462000,DCR,decred,1.18,1.45,1.13,1.36,45922.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417221,1455375600,DCR,decred,1.13,1.21,1.08,1.18,15138.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417222,1455289200,DCR,decred,1.31,1.38,1.03,1.13,37094.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417223,1455202800,DCR,decred,1.22,1.53,1.15,1.31,41599.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417224,1455116400,DCR,decred,0.990628,1.28,0.861889,1.21,44529.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
417225,1455030000,DCR,decred,0.953412,1.24,0.718432,0.97313,127149.0,0.0,2018-12-15 09:36:47 UTC,2018-12-15 09:36:47 UTC
