id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1024719,1453388400,DIME,3.208,6.308,3.208,6.208,0.0,14702.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024720,1453302000,DIME,3.408,3.508,3.208,3.208,0.0,15476.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024721,1453215600,DIME,9.408,9.908,3.308,3.408,5.0,42771.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024722,1453129200,DIME,7.908,7.908,7.508,7.608,0.0,36114.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024723,1453042800,DIME,9.108,9.208,7.908,7.908,0.0,41278.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024724,1452956400,DIME,9.308,1.207,9.108,9.108,6.0,42191.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024725,1452870000,DIME,908.0,9.308,8.808,9.308,5.0,40942.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024726,1452783600,DIME,107.0,107.0,908.0,908.0,5.0,47336.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024727,1452697200,DIME,107.0,107.0,107.0,107.0,0.0,47276.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024728,1451919600,DIME,3.807,3.907,3.507,3.807,489.0,115187.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024729,1451833200,DIME,3.807,4.207,3.507,3.807,469.0,114781.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024730,1451746800,DIME,3.907,4.207,3.107,3.807,237.0,115410.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024731,1451660400,DIME,3.907,4.207,3.807,3.907,515.0,115634.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024732,1451574000,DIME,3.507,3.907,3.507,3.907,660.0,104259.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024733,1451487600,DIME,3.807,4.207,3.507,3.507,468.0,113992.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024734,1451401200,DIME,3.807,4.207,3.807,3.807,601.0,115347.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024735,1451314800,DIME,3.807,4.207,3.807,3.907,601.0,114219.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024736,1451228400,DIME,3.107,4.207,3.107,3.807,2870.0,93770.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024737,1451142000,DIME,3.107,3.807,3.107,3.107,310.0,92330.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024738,1451055600,DIME,3.607,3.607,3.107,3.107,235.0,108590.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024739,1450969200,DIME,3.607,3.707,3.607,3.607,104.0,109167.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024740,1450882800,DIME,3.607,407.0,3.207,3.607,1411.0,107192.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024741,1450796400,DIME,3.407,3.807,3.207,3.607,3071.0,102442.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024742,1450710000,DIME,3.507,3.507,3.107,3.407,2541.0,103616.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024743,1450623600,DIME,3.507,3.507,3.407,3.507,357.0,105935.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024744,1450537200,DIME,3.707,3.707,3.507,3.507,93.0,111462.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024745,1450450800,DIME,3.807,3.807,3.707,3.707,122.0,112797.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024746,1450364400,DIME,3.807,3.807,3.707,3.807,112.0,112382.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024747,1450278000,DIME,307.0,4.107,2.607,3.707,503.0,88650.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024748,1450191600,DIME,3.807,3.807,307.0,307.0,916.0,115006.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024749,1450105200,DIME,3.607,4.107,3.607,3.807,165.0,108401.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024750,1450018800,DIME,3.607,407.0,2.907,3.607,1128.0,108954.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024751,1449932400,DIME,3.207,407.0,3.207,3.607,290.0,97235.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024752,1449846000,DIME,4.207,4.307,2.507,3.207,1717.0,126426.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024753,1449759600,DIME,2.607,4.207,2.607,4.207,2182.0,76835.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024754,1449673200,DIME,2.607,2.907,2.507,2.607,136.0,76942.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024755,1449586800,DIME,2.607,2.907,2.507,2.607,71.0,77317.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024756,1449500400,DIME,2.607,2.607,2.507,2.607,9.0,76441.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024757,1449414000,DIME,2.807,2.907,2.407,2.507,127.0,82745.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024758,1449327600,DIME,2.507,2.807,2.407,2.807,51.0,73895.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024759,1449241200,DIME,2.407,2.507,2.407,2.507,35.0,70499.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024760,1449154800,DIME,2.407,2.407,2.307,2.407,34.0,70828.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024761,1449068400,DIME,2.307,2.707,2.307,2.407,61.0,70089.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024762,1448982000,DIME,2.407,2.707,2.307,2.307,175.0,72032.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024763,1448895600,DIME,2.507,2.707,2.407,2.407,125.0,75939.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024764,1448809200,DIME,2.607,2.907,2.507,2.507,305.0,76844.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024765,1448722800,DIME,2.507,2.807,2.407,2.607,219.0,74118.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024766,1448636400,DIME,2.107,2.807,2.107,2.507,93.0,64268.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024767,1448550000,DIME,2.207,2.507,1.807,2.107,623.0,64735.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024768,1448463600,DIME,207.0,2.607,1.807,2.207,30.0,60241.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024769,1448377200,DIME,1.907,2.307,1.907,207.0,96.0,55863.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024770,1448290800,DIME,2.207,2.207,1.907,1.907,109.0,65646.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024771,1448204400,DIME,2.507,2.507,2.207,2.207,214.0,75179.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024772,1448118000,DIME,2.507,2.507,2.207,2.507,194.0,75501.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024773,1448031600,DIME,2.207,2.507,1.907,2.507,665.0,65375.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024774,1447945200,DIME,2.207,2.507,2.107,2.207,129.0,65714.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024775,1447858800,DIME,2.207,2.207,1.907,2.207,1120.0,66922.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024776,1447772400,DIME,2.207,2.607,2.207,2.207,400.0,67148.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024777,1447686000,DIME,1.907,2.607,1.607,2.207,3092.0,57330.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024778,1447599600,DIME,1.807,2.207,1.807,1.907,765.0,55107.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024779,1447513200,DIME,2.207,2.207,1.307,1.807,654.0,66993.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024780,1447426800,DIME,1.307,2.307,1.307,2.207,1969.0,38626.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024781,1447340400,DIME,1.607,207.0,1.307,1.307,37.0,49112.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024782,1447254000,DIME,8.908,207.0,8.908,1.607,5070.0,26687.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024783,1447167600,DIME,1.207,1.207,8.808,8.908,14.0,37330.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024784,1447081200,DIME,6.808,1.607,6.708,1.207,1080.0,20374.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024785,1446994800,DIME,107.0,107.0,6.708,6.808,32.0,30853.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024786,1446908400,DIME,1.107,1.107,7.108,107.0,271.0,32533.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024787,1446822000,DIME,1.107,1.507,1.107,1.107,62.0,31916.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024788,1446735600,DIME,1.207,1.507,107.0,1.107,56.0,35605.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024789,1446649200,DIME,8.408,1.607,7.508,1.207,60.0,25162.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024790,1446562800,DIME,1.407,1.907,8.108,8.408,278.0,41250.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024791,1446476400,DIME,1.207,1.707,9.408,1.407,266.0,37432.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024792,1446390000,DIME,808.0,1.607,7.908,1.307,10.0,23864.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024793,1446303600,DIME,7.608,1.207,7.508,7.908,55.0,22859.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024794,1446217200,DIME,1.207,1.207,7.508,7.608,48.0,36504.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024795,1446130800,DIME,1.107,1.307,1.107,1.207,13.0,33870.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024796,1446044400,DIME,9.308,1.207,9.208,1.107,72.0,27883.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024797,1445958000,DIME,9.308,1.207,9.308,9.308,5.0,27812.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024798,1445871600,DIME,9.308,1.207,9.208,9.308,27.0,27901.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024799,1445785200,DIME,6.108,1.207,6.108,9.308,11.0,18369.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024800,1445698800,DIME,9.308,9.408,6.108,6.108,39.0,27948.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024801,1445612400,DIME,1.207,1.207,9.208,9.308,20.0,37286.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024802,1445526000,DIME,9.408,1.307,9.308,1.207,32.0,28045.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024803,1445439600,DIME,9.208,1.307,9.208,9.308,19.0,27638.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024804,1445353200,DIME,9.308,1.207,9.208,9.208,13.0,27795.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024805,1445266800,DIME,9.108,1.207,6.208,9.308,202.0,27393.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024806,1445180400,DIME,9.108,9.208,908.0,9.108,64.0,27167.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024807,1445094000,DIME,9.208,9.308,908.0,9.108,64.0,27628.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024808,1445007600,DIME,1.207,1.207,9.108,9.208,741.0,37236.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024809,1444921200,DIME,9.308,1.307,9.308,1.207,15.0,27905.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024810,1444834800,DIME,1.307,1.307,9.308,9.308,7.0,37677.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024811,1444748400,DIME,9.508,1.307,9.408,1.307,54.0,28578.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024812,1444662000,DIME,1.307,1.307,9.408,9.508,0.0,37594.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024813,1444575600,DIME,9.408,1.307,9.408,1.307,46.0,28266.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024814,1444489200,DIME,9.308,1.307,9.308,9.408,12.0,27915.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024815,1444402800,DIME,9.308,1.207,9.308,9.308,6.0,27972.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024816,1444316400,DIME,9.208,1.207,9.208,9.308,11.0,27538.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024817,1444230000,DIME,1.207,1.207,9.108,9.208,92.0,36685.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024818,1444143600,DIME,1.307,1.307,9.208,1.207,4.0,37698.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024819,1444057200,DIME,1.207,1.307,1.207,1.307,33.0,36191.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024820,1443970800,DIME,1.207,1.507,908.0,1.207,1851.0,36122.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024821,1443884400,DIME,1.207,1.207,1.207,1.207,30.0,36310.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024822,1443798000,DIME,1.207,1.807,1.207,1.507,272.0,35868.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024823,1443711600,DIME,1.207,1.207,1.207,1.207,3.0,35973.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024824,1443625200,DIME,1.207,1.207,1.207,1.207,12.0,36116.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024825,1443538800,DIME,1.207,1.207,1.207,1.207,15.0,35590.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024826,1443452400,DIME,1.207,1.507,1.207,1.207,83.0,36822.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024827,1443366000,DIME,1.107,1.207,1.107,1.207,1.0,34406.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024828,1443279600,DIME,1.407,1.407,1.107,1.107,856.0,43274.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024829,1443193200,DIME,1.407,1.507,1.407,1.407,577.0,43332.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024830,1443106800,DIME,1.207,1.707,8.808,1.407,658.0,35111.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024831,1443020400,DIME,1.107,1.507,1.107,1.207,59.0,34339.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024832,1442934000,DIME,1.707,1.707,1.107,1.107,638.0,51319.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024833,1442847600,DIME,1.707,1.707,1.407,1.707,1336.0,50314.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024834,1442761200,DIME,1.407,1.707,1.407,1.707,31.0,42637.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024835,1442674800,DIME,1.407,1.407,1.407,1.407,23.0,43066.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024836,1442588400,DIME,1.207,1.507,1.107,1.407,437.0,35434.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024837,1442502000,DIME,1.207,1.507,1.207,1.207,4.0,34828.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024838,1442415600,DIME,1.107,1.507,1.107,1.207,66.0,33589.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024839,1442329200,DIME,1.107,1.407,1.107,1.107,44.0,33912.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024840,1442242800,DIME,1.107,1.707,1.107,1.107,255.0,34088.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024841,1442156400,DIME,1.107,1.407,1.107,1.107,7.0,33744.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024842,1442070000,DIME,1.707,1.707,1.107,1.107,130.0,50789.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024843,1441983600,DIME,1.507,1.707,1.207,1.407,90.0,44300.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024844,1441897200,DIME,1.207,1.507,8.808,1.507,1722.0,35343.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024845,1441810800,DIME,8.808,1.207,8.708,1.207,6.0,26285.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024846,1441724400,DIME,9.108,9.208,8.708,8.808,36.0,27388.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024847,1441638000,DIME,9.108,1.207,908.0,9.108,46.0,27388.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024848,1441551600,DIME,9.108,9.308,908.0,9.108,30.0,27313.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024849,1441465200,DIME,8.708,1.207,8.708,9.108,21.0,26224.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024850,1441378800,DIME,1.107,1.107,808.0,8.708,114.0,32379.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024851,1441292400,DIME,7.908,1.107,7.908,1.107,27.0,23710.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024852,1441206000,DIME,8.408,8.408,7.708,7.908,44.0,25135.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024853,1441119600,DIME,8.508,8.508,8.308,8.408,23.0,25345.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024854,1441033200,DIME,8.508,8.608,8.408,8.508,172.0,25543.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024855,1440946800,DIME,8.508,1.107,8.408,8.508,29.0,25643.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024856,1440860400,DIME,1.107,1.207,8.308,8.508,36.0,34410.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024857,1440774000,DIME,1.207,1.407,1.107,1.107,34.0,34945.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024858,1440687600,DIME,8.508,1.207,8.108,1.207,92.0,25546.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024859,1440601200,DIME,1.207,1.507,8.508,8.608,19.0,35304.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024860,1440514800,DIME,8.808,1.507,8.608,1.207,669.0,26510.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024861,1440428400,DIME,8.908,9.208,5.208,8.808,5.0,26825.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024862,1440342000,DIME,107.0,1.307,5.908,908.0,81.0,30490.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024863,1440255600,DIME,1.107,1.407,107.0,107.0,27.0,31575.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024864,1440169200,DIME,1.407,1.407,107.0,1.107,14.0,42691.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024865,1440082800,DIME,1.107,1.407,1.107,1.407,0.0,32357.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024866,1439996400,DIME,1.407,1.407,107.0,1.107,2.0,41591.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024867,1439910000,DIME,1.407,1.407,107.0,1.407,28.0,41697.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024868,1439823600,DIME,1.607,1.607,7.908,1.407,6.0,47737.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024869,1439737200,DIME,1.607,1.607,1.207,1.607,176.0,47493.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024870,1439650800,DIME,1.607,1.607,1.207,1.607,58.0,47118.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024871,1439564400,DIME,1.607,1.607,1.207,1.607,55.0,48203.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024872,1439478000,DIME,1.607,1.607,1.207,1.607,232.0,46503.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024873,1439391600,DIME,1.607,1.607,1.207,1.607,174.0,47601.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024874,1439305200,DIME,1.707,1.707,1.207,1.607,22.0,49651.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024875,1439218800,DIME,1.607,1.707,1.207,1.707,81.0,47319.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024876,1439132400,DIME,1.607,207.0,1.207,1.607,756.0,46744.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024877,1439046000,DIME,1.907,207.0,1.207,1.607,10.0,57570.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024878,1438959600,DIME,1.707,207.0,1.207,1.907,69.0,50581.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024879,1438873200,DIME,1.607,1.707,1.207,1.707,27.0,48692.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024880,1438786800,DIME,1.707,1.707,1.207,1.607,59.0,52115.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024881,1438700400,DIME,1.707,1.807,1.307,1.707,17.0,52419.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024882,1438614000,DIME,1.307,1.807,1.307,1.807,70.0,37598.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024883,1438527600,DIME,1.707,1.707,1.207,1.207,90.0,49964.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024884,1438441200,DIME,1.607,1.707,1.207,1.707,530.0,48980.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024885,1438354800,DIME,1.907,2.307,1.307,1.707,19.0,55591.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024886,1438268400,DIME,1.807,2.407,1.407,1.907,11.0,54910.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024887,1438182000,DIME,1.907,2.307,1.407,1.807,32.0,57431.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024888,1438095600,DIME,207.0,207.0,1.407,1.907,265.0,60511.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024889,1438009200,DIME,1.907,2.507,1.407,207.0,237.0,55962.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024890,1437922800,DIME,1.907,1.907,1.407,1.907,1043.0,56119.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024891,1437836400,DIME,1.407,2.307,1.407,1.907,148.0,41635.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024892,1437750000,DIME,2.307,2.407,1.407,1.407,141.0,68870.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024893,1437663600,DIME,1.907,2.307,1.107,2.307,563.0,56762.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024894,1437577200,DIME,1.107,1.907,1.107,1.907,83.0,34382.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024895,1437490800,DIME,1.107,1.507,1.107,1.107,5.0,33999.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024896,1437404400,DIME,207.0,207.0,1.107,1.107,234.0,58996.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024897,1437318000,DIME,1.507,207.0,1.507,207.0,90.0,45181.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024898,1437231600,DIME,1.607,207.0,1.507,1.507,59.0,47985.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024899,1437145200,DIME,1.507,2.107,1.507,1.607,93.0,45333.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024900,1437058800,DIME,1.907,207.0,1.407,1.507,72.0,55449.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024901,1436972400,DIME,2.107,2.107,1.307,1.807,86.0,62874.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024902,1436886000,DIME,2.307,2.407,1.707,2.107,20.0,69637.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024903,1436799600,DIME,2.307,2.407,1.907,2.307,81.0,70100.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024904,1436713200,DIME,2.607,2.607,1.807,2.307,136.0,79388.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024905,1436626800,DIME,2.207,2.707,1.707,2.607,51.0,65720.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024906,1436540400,DIME,1.807,2.407,1.507,2.207,139.0,53634.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024907,1436454000,DIME,3.807,4.407,1.707,1.807,782.0,112747.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024908,1436367600,DIME,3.807,407.0,2.707,3.807,1072.0,114256.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024909,1436281200,DIME,3.707,4.307,307.0,3.807,5314.0,110028.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024910,1436194800,DIME,3.807,3.807,2.907,3.707,255.0,113603.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024911,1436108400,DIME,407.0,407.0,2.907,3.807,752.0,118562.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
