id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
978937,1439478000,CBX,0.195417,0.211298,0.183773,0.199336,580.0,188310.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978938,1439391600,CBX,0.185788,0.208775,0.170687,0.195341,209.0,179029.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978939,1439305200,CBX,0.20009,0.200246,0.176561,0.185843,60.0,192807.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978940,1439218800,CBX,0.190927,0.200017,0.171379,0.200017,119.0,183955.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978941,1439132400,CBX,0.199601,0.210315,0.168374,0.170562,153.0,192312.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978942,1439046000,CBX,0.17776,0.210842,0.177405,0.199557,73.0,171269.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978943,1438959600,CBX,0.20424,0.220477,0.17756,0.1776,3.0,196782.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978944,1438873200,CBX,0.20061,0.22151,0.199995,0.204109,146.0,193285.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978945,1438786800,CBX,0.208468,0.221338,0.176383,0.200671,302.0,200856.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978946,1438700400,CBX,0.22804,0.22818,0.175028,0.222662,206.0,219712.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978947,1438614000,CBX,0.192341,0.228421,0.192341,0.228102,5.0,185314.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978948,1438527600,CBX,0.226704,0.22679,0.192621,0.192621,211.0,218416.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978949,1438441200,CBX,0.224529,0.226851,0.21185,0.226706,100.0,216309.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978950,1438354800,CBX,0.259032,0.259288,0.224009,0.224977,735.0,249545.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978951,1438268400,CBX,0.259189,0.262928,0.243882,0.258896,381.0,249692.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978952,1438182000,CBX,0.264241,0.26615,0.247413,0.259099,313.0,254552.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978953,1438095600,CBX,0.233886,0.267501,0.226086,0.264236,886.0,225307.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978954,1438009200,CBX,0.234908,0.251533,0.233873,0.233891,329.0,226288.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978955,1437922800,CBX,0.234268,0.248549,0.233212,0.234926,109.0,225667.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978956,1437836400,CBX,0.264196,0.266228,0.233039,0.234219,970.0,254493.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978957,1437750000,CBX,0.245291,0.264368,0.23252,0.264241,388.0,236277.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978958,1437663600,CBX,0.252169,0.266836,0.198419,0.245323,629.0,242893.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978959,1437577200,CBX,0.23738,0.252445,0.19176,0.25218,701.0,228645.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978960,1437490800,CBX,0.251281,0.251478,0.198547,0.237182,87.0,242020.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978961,1437404400,CBX,0.205419,0.254411,0.197639,0.251644,227.0,197846.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978962,1437318000,CBX,0.200966,0.237052,0.200524,0.205032,245.0,193554.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978963,1437231600,CBX,0.204358,0.209425,0.200754,0.20086,239.0,196818.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978964,1437145200,CBX,0.232178,0.253194,0.193829,0.204227,946.0,223607.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978965,1437058800,CBX,0.199608,0.234649,0.179937,0.232273,358.0,192192.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978966,1436972400,CBX,0.184642,0.215259,0.16217,0.192187,777.0,177779.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978967,1436886000,CBX,0.226569,0.257973,0.167289,0.184901,19.0,218146.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978968,1436799600,CBX,0.16709,0.235829,0.154109,0.226893,263.0,160862.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978969,1436713200,CBX,0.175291,0.201095,0.161515,0.167242,563.0,168758.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978970,1436626800,CBX,0.178829,0.203004,0.159894,0.17539,13.0,172164.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978971,1436540400,CBX,0.184825,0.20761,0.17847,0.178807,648.0,177936.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978972,1436454000,CBX,0.21689,0.249409,0.179348,0.185073,853.0,208801.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978973,1436367600,CBX,0.182655,0.285136,0.169417,0.21724,925.0,175840.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978974,1436281200,CBX,0.182977,0.184407,0.162066,0.182545,338.0,176146.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978975,1436194800,CBX,0.182021,0.18592,0.152049,0.183266,520.0,175217.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978976,1436108400,CBX,0.163456,0.187094,0.15179,0.181711,577.0,157346.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978977,1436022000,CBX,0.172859,0.194281,0.161435,0.163389,477.0,166397.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978978,1435935600,CBX,0.143713,0.204942,0.143034,0.172917,463.0,138333.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978979,1435849200,CBX,0.191733,0.227881,0.141607,0.14369,675.0,184552.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978980,1435762800,CBX,0.222936,0.241427,0.191735,0.191796,100.0,214568.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978981,1435676400,CBX,0.209278,0.245876,0.209278,0.222962,342.0,201403.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978982,1435590000,CBX,0.24061,0.251104,0.202345,0.209352,943.0,231431.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978983,1435503600,CBX,0.224127,0.247736,0.189725,0.240578,1076.0,215574.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978984,1435417200,CBX,0.240919,0.240919,0.206936,0.224101,1580.0,231717.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978985,1435330800,CBX,0.219701,0.244485,0.20121,0.241009,1863.0,211305.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978986,1435244400,CBX,0.209536,0.219744,0.191338,0.219715,1192.0,201526.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978987,1435158000,CBX,0.192403,0.209845,0.187502,0.209449,1148.0,185045.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978988,1435071600,CBX,0.166511,0.193395,0.166467,0.192413,439.0,160139.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978989,1434985200,CBX,0.163727,0.177403,0.163671,0.166541,579.0,157455.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978990,1434898800,CBX,0.146582,0.167811,0.135389,0.163739,476.0,140965.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978991,1434812400,CBX,0.136187,0.15362,0.1349,0.146582,191.0,130966.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978992,1434726000,CBX,0.134533,0.142605,0.110848,0.136199,887.0,129374.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978993,1434639600,CBX,0.124051,0.134633,0.120444,0.134485,273.0,119291.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978994,1434553200,CBX,0.113937,0.124449,0.110176,0.123985,163.0,109564.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978995,1434466800,CBX,0.116078,0.120667,0.111353,0.113771,268.0,111620.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978996,1434380400,CBX,0.099533,0.115887,0.099239,0.115887,172.0,95710.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978997,1434294000,CBX,0.095749,0.102134,0.089967,0.09955,147.0,92069.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978998,1434207600,CBX,0.092588,0.09603,0.08813,0.095753,224.0,89026.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
978999,1434121200,CBX,0.087449,0.093058,0.085052,0.092545,152.0,84084.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979000,1434034800,CBX,0.085047,0.087765,0.080169,0.087476,158.0,81773.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979001,1433948400,CBX,0.080178,0.085288,0.080165,0.085041,76.0,77090.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979002,1433862000,CBX,0.070999,0.084716,0.068732,0.08019,126.0,68263.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979003,1433775600,CBX,0.076086,0.080308,0.068761,0.071016,73.0,73152.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979004,1433689200,CBX,0.071322,0.076412,0.066185,0.076101,175.0,68571.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979005,1433602800,CBX,0.073597,0.075227,0.071314,0.071485,79.0,70758.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979006,1433516400,CBX,0.061869,0.073596,0.06061,0.073596,90.0,59481.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979007,1433430000,CBX,0.058802,0.063137,0.054902,0.061869,46.0,56530.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979008,1433343600,CBX,0.055413,0.059725,0.053149,0.058788,128.0,53271.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979009,1433257200,CBX,0.054953,0.056874,0.048667,0.055396,141.0,52829.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979010,1433170800,CBX,0.052121,0.054992,0.043838,0.05496,415.0,50106.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979011,1433084400,CBX,0.04932,0.052057,0.043142,0.051926,319.0,47411.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979012,1432998000,CBX,0.051016,0.052402,0.048926,0.049284,12.0,49040.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979013,1432911600,CBX,0.053684,0.053802,0.049001,0.051038,37.0,51604.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979014,1432825200,CBX,0.052134,0.05374,0.049406,0.053688,56.0,50113.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979015,1432738800,CBX,0.047713,0.057026,0.047662,0.052097,61.0,45861.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979016,1432652400,CBX,0.045115,0.052864,0.045045,0.04771,211.0,43363.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979017,1432566000,CBX,0.045051,0.049946,0.04391,0.045127,35.0,43301.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979018,1432479600,CBX,0.051715,0.051909,0.044961,0.045048,8.0,49647.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979019,1432393200,CBX,0.043869,0.051846,0.043422,0.051714,65.0,42114.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979020,1432306800,CBX,0.045722,0.052362,0.041818,0.043875,226.0,43892.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979021,1432220400,CBX,0.047068,0.051826,0.045343,0.045657,75.0,45183.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979022,1432134000,CBX,0.048394,0.051878,0.045261,0.047069,82.0,46455.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979023,1432047600,CBX,0.046821,0.048512,0.044183,0.048378,75.0,44945.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979024,1431961200,CBX,0.047097,0.047161,0.044504,0.046817,22.0,45209.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979025,1431874800,CBX,0.04144,0.047141,0.041315,0.047066,43.0,39778.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979026,1431788400,CBX,0.042507,0.047381,0.041384,0.041439,15.0,40802.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979027,1431702000,CBX,0.042383,0.04505,0.041968,0.042513,21.0,40680.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979028,1431615600,CBX,0.040628,0.045599,0.040628,0.04238,58.0,38996.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979029,1431529200,CBX,0.039066,0.045343,0.039066,0.040624,27.0,37495.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979030,1431442800,CBX,0.038073,0.045955,0.036083,0.03909,28.0,36541.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979031,1431356400,CBX,0.033902,0.045807,0.033614,0.038126,24.0,32538.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979032,1431270000,CBX,0.03342,0.042675,0.033037,0.033873,0.0,32075.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979033,1431183600,CBX,0.030913,0.045328,0.030878,0.033427,1.0,29668.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979034,1431097200,CBX,0.039738,0.039738,0.030641,0.030931,43.0,38136.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979035,1431010800,CBX,0.037872,0.040103,0.03752,0.039743,8.0,36344.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979036,1430924400,CBX,0.043601,0.043779,0.036828,0.037847,7.0,41842.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979037,1430838000,CBX,0.037421,0.04457,0.037305,0.043536,21.0,35911.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979038,1430751600,CBX,0.039942,0.040048,0.037317,0.037805,11.0,38329.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979039,1430665200,CBX,0.042063,0.04217,0.035671,0.039986,6.0,40363.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979040,1430578800,CBX,0.036414,0.043601,0.036283,0.042066,0.0,34943.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979041,1430492400,CBX,0.032065,0.042399,0.032065,0.036429,1.0,30769.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979042,1430406000,CBX,0.033232,0.04248,0.03207,0.03207,15.0,31888.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979043,1430319600,CBX,0.037263,0.041999,0.023604,0.033218,221.0,35755.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979044,1430233200,CBX,0.038406,0.040829,0.036934,0.03728,0.0,36850.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979045,1430146800,CBX,0.0368,0.038441,0.03604,0.038375,45.0,35308.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979046,1430060400,CBX,0.035225,0.042775,0.035225,0.036788,9.0,33796.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979047,1429974000,CBX,0.03622,0.041506,0.032423,0.035266,24.0,34749.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979048,1429887600,CBX,0.042906,0.043138,0.036211,0.036235,62.0,41162.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979049,1429801200,CBX,0.04368,0.044274,0.037257,0.042899,1.0,41904.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979050,1429714800,CBX,0.037636,0.043647,0.037536,0.043647,0.0,36105.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979051,1429628400,CBX,0.036691,0.038507,0.030042,0.037599,133.0,35197.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979052,1429542000,CBX,0.035971,0.045362,0.033023,0.036608,73.0,34505.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979053,1429455600,CBX,0.041353,0.042551,0.037756,0.037769,18.0,39668.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979054,1429369200,CBX,0.042438,0.046098,0.041243,0.04138,30.0,40708.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979055,1429282800,CBX,0.044717,0.045009,0.040199,0.042449,1.0,42894.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979056,1429196400,CBX,0.045759,0.045813,0.044524,0.044731,2.0,43893.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979057,1429110000,CBX,0.038264,0.045969,0.038264,0.045766,0.0,36704.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979058,1429023600,CBX,0.036842,0.044486,0.035356,0.038235,1.0,35339.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979059,1428937200,CBX,0.035873,0.04394,0.035779,0.036847,20.0,34409.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979060,1428850800,CBX,0.046663,0.048131,0.035829,0.035891,45.0,44757.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979061,1428764400,CBX,0.043379,0.047211,0.036626,0.046728,55.0,41606.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979062,1428678000,CBX,0.047616,0.048069,0.042079,0.043379,1.0,45668.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979063,1428591600,CBX,0.04915,0.04915,0.042199,0.047566,2.0,47139.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979064,1428505200,CBX,0.048612,0.049499,0.045217,0.049164,37.0,46621.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979065,1428418800,CBX,0.049037,0.049156,0.046309,0.048625,7.0,47027.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979066,1428332400,CBX,0.053463,0.053507,0.048613,0.049102,7.0,51271.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979067,1428246000,CBX,0.054867,0.055119,0.04777,0.053465,15.0,52617.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979068,1428159600,CBX,0.053277,0.054883,0.048326,0.054837,104.0,51092.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979069,1428073200,CBX,0.049772,0.053331,0.04843,0.053331,36.0,47730.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979070,1427986800,CBX,0.053274,0.053787,0.04905,0.049778,2.0,51087.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979071,1427900400,CBX,0.051895,0.053581,0.046815,0.053278,160.0,49764.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979072,1427814000,CBX,0.050093,0.051951,0.048766,0.051899,6.0,48035.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979073,1427727600,CBX,0.050731,0.050977,0.049625,0.050074,0.0,48636.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979074,1427641200,CBX,0.050971,0.051852,0.049014,0.050757,4.0,48866.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979075,1427554800,CBX,0.050634,0.055093,0.048317,0.050955,72.0,48544.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979076,1427468400,CBX,0.052804,0.054314,0.049298,0.050653,5.0,50623.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979077,1427382000,CBX,0.047675,0.056324,0.0469,0.052913,0.0,45706.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979078,1427295600,CBX,0.054031,0.055271,0.04634,0.047664,132.0,51798.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979079,1427209200,CBX,0.053743,0.054309,0.045533,0.054007,26.0,51522.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979080,1427122800,CBX,0.058656,0.058714,0.045233,0.053644,75.0,56231.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979081,1427036400,CBX,0.049914,0.058778,0.048448,0.058644,42.0,47849.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979082,1426950000,CBX,0.049405,0.053829,0.046814,0.049901,46.0,47360.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979083,1426863600,CBX,0.049736,0.049784,0.045693,0.049403,15.0,47674.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979084,1426777200,CBX,0.046743,0.055219,0.045681,0.049751,23.0,44806.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979085,1426690800,CBX,0.05603,0.057255,0.046673,0.046719,0.0,53707.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979086,1426604400,CBX,0.061165,0.061165,0.047596,0.0561,2.0,58629.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979087,1426518000,CBX,0.057827,0.061441,0.050019,0.061143,5.0,55430.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979088,1426431600,CBX,0.052931,0.06162,0.049513,0.057814,31.0,50735.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979089,1426345200,CBX,0.059141,0.070504,0.050639,0.0528,42.0,56686.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979090,1426258800,CBX,0.068028,0.068028,0.050954,0.059215,20.0,65204.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979091,1426172400,CBX,0.050208,0.075988,0.04108,0.068306,223.0,48118.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979092,1426086000,CBX,0.043571,0.051766,0.039633,0.050244,269.0,41758.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979093,1425999600,CBX,0.046491,0.059129,0.037597,0.043582,957.0,44556.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979094,1425913200,CBX,0.066269,0.075047,0.046387,0.046486,573.0,63510.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979095,1425826800,CBX,0.081843,0.087173,0.066289,0.066289,117.0,78435.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979096,1425740400,CBX,0.083321,0.083802,0.068454,0.081851,0.0,79850.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979097,1425654000,CBX,0.082441,0.083817,0.071882,0.083296,8.0,79006.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979098,1425567600,CBX,0.084779,0.085206,0.070853,0.082404,39.0,81245.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979099,1425481200,CBX,0.092774,0.093044,0.073756,0.084716,334.0,88906.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979100,1425394800,CBX,0.085216,0.096676,0.081506,0.092898,370.0,81662.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979101,1425308400,CBX,0.096705,0.097452,0.090373,0.096826,155.0,92466.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979102,1425222000,CBX,0.091069,0.096926,0.080487,0.09668,27.0,86721.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979103,1425135600,CBX,0.081272,0.091579,0.076146,0.091128,254.0,76224.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979104,1425049200,CBX,0.076687,0.081409,0.075286,0.081276,9.0,58214.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979105,1424962800,CBX,0.075561,0.082027,0.075397,0.077188,0.0,72394.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979106,1424876400,CBX,0.075667,0.075842,0.066531,0.075603,55.0,72496.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979107,1424790000,CBX,0.067202,0.075864,0.063605,0.07564,77.0,64385.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979108,1424703600,CBX,0.073923,0.085921,0.058552,0.067168,121.0,70825.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979109,1424617200,CBX,0.073186,0.074309,0.065717,0.073864,41.0,70118.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979110,1424530800,CBX,0.073426,0.078482,0.066004,0.073238,21.0,70347.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979111,1424444400,CBX,0.078003,0.080891,0.073344,0.073378,27.0,74731.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979112,1424358000,CBX,0.079806,0.082941,0.071306,0.078098,30.0,76457.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979113,1424271600,CBX,0.069324,0.081034,0.068912,0.079897,20.0,66414.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979114,1424185200,CBX,0.07075,0.082414,0.0685,0.069092,16.0,67780.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979115,1424098800,CBX,0.070822,0.081856,0.069633,0.070705,313.0,67848.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979116,1424012400,CBX,0.07046,0.078644,0.069706,0.070783,41.0,67500.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979117,1423926000,CBX,0.084387,0.08696,0.070025,0.070123,433.0,80840.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979118,1423839600,CBX,0.084588,0.087356,0.073008,0.084533,515.0,80880.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979119,1423753200,CBX,0.106286,0.106286,0.071052,0.084611,1917.0,101626.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979120,1423580400,CBX,0.063519,0.064549,0.063008,0.063201,28.0,60734.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979121,1423494000,CBX,0.057863,0.064085,0.053969,0.063581,29.0,55326.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
979122,1423407600,CBX,0.061414,0.062108,0.052728,0.053948,20.0,58721.0,2018-10-13 07:35:18 UTC,2018-10-13 07:35:18 UTC
