id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1114000,1431442800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3707.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114001,1431356400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3622.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114002,1431270000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3616.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114003,1431183600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3690.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114004,1431097200,POP,2.0e-06,2.0e-06,7.407,1.0e-06,25.0,5750.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114005,1431010800,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,102.0,6297.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114006,1430924400,POP,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2.0,4404.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114007,1430838000,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,4500.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114008,1430751600,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,4542.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114009,1430665200,POP,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,4724.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114010,1430578800,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,0.0,4674.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114011,1430492400,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,4764.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114012,1430406000,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,4884.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114013,1430319600,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,5072.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114014,1430233200,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,4781.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114015,1430146800,POP,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,3938.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114016,1430060400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4461.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114017,1429974000,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,4388.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114018,1429887600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4100.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114019,1429801200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4209.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114020,1429714800,POP,2.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,6868.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114021,1429628400,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,0.0,5066.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114022,1429542000,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,10.0,4937.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114023,1429455600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,5987.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114024,1429369200,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,6930.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114025,1429282800,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,6900.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114026,1429196400,POP,2.0e-06,4.0e-06,2.0e-06,2.0e-06,2.0,6622.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114027,1429110000,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,4937.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114028,1429023600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,12.0,3883.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114029,1428937200,POP,2.0e-06,2.0e-06,1.0e-06,1.0e-06,19.0,6871.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114030,1428850800,POP,2.0e-06,5.0e-06,2.0e-06,2.0e-06,22.0,7323.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114031,1428764400,POP,1.0e-06,2.0e-06,1.0e-06,2.0e-06,62.0,4207.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114032,1428678000,POP,2.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,6222.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114033,1428591600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7280.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114034,1428505200,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7179.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114035,1428418800,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7369.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114036,1428332400,POP,2.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,6457.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114037,1428246000,POP,2.0e-06,3.0e-06,1.0e-06,2.0e-06,1.0,6901.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114038,1428159600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,4733.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114039,1428073200,POP,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,6901.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114040,1427986800,POP,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,7288.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114041,1427900400,POP,2.0e-06,3.0e-06,2.0e-06,2.0e-06,5.0,7230.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114042,1427814000,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7541.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114043,1427727600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7469.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114044,1427641200,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,7500.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114045,1427554800,POP,3.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,7772.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114046,1427468400,POP,2.0e-06,5.0e-06,2.0e-06,3.0e-06,15.0,5518.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114047,1427382000,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,7421.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114048,1427295600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,6050.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114049,1427209200,POP,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2.0,3487.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114050,1427122800,POP,1.0e-06,3.0e-06,1.0e-06,1.0e-06,5.0,3628.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114051,1427036400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4484.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114052,1426950000,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,3830.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114053,1426863600,POP,3.0e-06,3.0e-06,8.707,1.0e-06,15.0,8013.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114054,1426777200,POP,1.0e-06,5.0e-06,1.0e-06,3.0e-06,388.0,3438.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114055,1426690800,POP,2.0e-06,2.0e-06,9.107,1.0e-06,12.0,5181.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114056,1426604400,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7496.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114057,1426518000,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7240.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114058,1426431600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,6068.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114059,1426345200,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,5862.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114060,1426258800,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7130.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114061,1426172400,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7565.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114062,1426086000,POP,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,9168.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114063,1425999600,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8415.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114064,1425913200,POP,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,7450.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114065,1425826800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4448.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114066,1425740400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4438.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114067,1425654000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4424.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114068,1425567600,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8539.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114069,1425481200,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8443.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114070,1425394800,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,9069.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114071,1425308400,POP,1.0e-06,3.0e-06,1.0e-06,3.0e-06,0.0,3602.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114072,1425222000,POP,3.0e-06,3.0e-06,1.0e-06,1.0e-06,0.0,8042.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114073,1425135600,POP,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,7707.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114074,1425049200,POP,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,8230.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114075,1424962800,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8344.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114076,1424876400,POP,2.0e-06,3.0e-06,1.0e-06,3.0e-06,1.0,5716.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114077,1424790000,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,162.0,7375.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114078,1424703600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7380.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114079,1424617200,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,7289.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114080,1424530800,POP,5.0e-06,5.0e-06,2.0e-06,2.0e-06,12.0,15107.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114081,1424444400,POP,2.0e-06,5.0e-06,2.0e-06,5.0e-06,0.0,7530.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114082,1424358000,POP,5.0e-06,5.0e-06,2.0e-06,2.0e-06,0.0,14840.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114083,1424271600,POP,2.0e-06,5.0e-06,2.0e-06,5.0e-06,6.0,7284.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114084,1424185200,POP,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,15044.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114085,1424098800,POP,5.0e-06,5.0e-06,2.0e-06,5.0e-06,5.0,14414.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114086,1424012400,POP,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,14500.0,2018-10-13 07:46:05 UTC,2018-10-13 07:46:05 UTC
1114087,1423926000,POP,5.0e-06,5.0e-06,2.0e-06,5.0e-06,5.0,15888.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114088,1423839600,POP,5.0e-06,5.0e-06,2.0e-06,5.0e-06,11.0,14533.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114089,1423753200,POP,4.0e-06,5.0e-06,2.0e-06,5.0e-06,10.0,13689.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114090,1423666800,POP,4.0e-06,4.0e-06,2.0e-06,2.0e-06,2.0,13529.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114091,1423580400,POP,2.0e-06,4.0e-06,2.0e-06,4.0e-06,21.0,6784.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114092,1423494000,POP,4.0e-06,4.0e-06,2.0e-06,2.0e-06,0.0,13585.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114093,1423407600,POP,4.0e-06,4.0e-06,2.0e-06,4.0e-06,1.0,13788.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114094,1423321200,POP,5.0e-06,5.0e-06,2.0e-06,4.0e-06,46.0,14053.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114095,1423234800,POP,2.0e-06,5.0e-06,2.0e-06,5.0e-06,0.0,6957.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114096,1407942000,POP,1.1e-05,1.1e-05,1.0e-05,1.0e-05,0.0,33255.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114097,1407855600,POP,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,34728.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114098,1407769200,POP,6.0e-06,1.1e-05,6.0e-06,1.1e-05,2.0,17315.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114099,1407510000,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,18031.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114100,1407423600,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,17921.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114101,1407337200,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,17791.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114102,1407250800,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,17830.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114103,1407164400,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,17840.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114104,1406991600,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,11.0,17913.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114105,1406905200,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,11.0,18095.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114106,1406818800,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,12.0,17830.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114107,1406732400,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,11.0,17256.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114108,1406646000,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,11.0,17783.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114109,1406559600,POP,1.2e-05,1.2e-05,6.0e-06,6.0e-06,22.0,35608.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114110,1406473200,POP,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,36128.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114111,1406386800,POP,6.0e-06,1.2e-05,6.0e-06,1.2e-05,5.0,18110.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114112,1406300400,POP,1.2e-05,1.2e-05,6.0e-06,6.0e-06,39.0,36574.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114113,1406214000,POP,6.0e-06,1.2e-05,6.0e-06,1.2e-05,6.0,18285.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114114,1406127600,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,17.0,18831.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114115,1406041200,POP,6.0e-06,6.0e-06,6.0e-06,6.0e-06,17.0,18880.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114116,1405954800,POP,1.2e-05,1.2e-05,6.0e-06,6.0e-06,18.0,37823.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114117,1405868400,POP,1.2e-05,1.2e-05,6.0e-06,1.2e-05,352.0,37907.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114118,1405782000,POP,1.3e-05,1.3e-05,1.2e-05,1.2e-05,13.0,38187.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114119,1405695600,POP,1.3e-05,1.3e-05,1.2e-05,1.3e-05,14.0,38224.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114120,1405609200,POP,1.2e-05,1.3e-05,1.2e-05,1.3e-05,14.0,37811.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114121,1405522800,POP,6.0e-06,1.3e-05,6.0e-06,1.2e-05,12.0,18728.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114122,1405436400,POP,1.2e-05,1.2e-05,6.0e-06,6.0e-06,25.0,37789.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114123,1405350000,POP,6.0e-06,1.3e-05,6.0e-06,1.2e-05,18.0,18832.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114124,1405263600,POP,6.0e-06,1.9e-05,6.0e-06,6.0e-06,256.0,19031.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114125,1405177200,POP,6.0e-06,1.9e-05,6.0e-06,6.0e-06,430.0,19253.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114126,1405090800,POP,1.3e-05,1.9e-05,6.0e-06,6.0e-06,124.0,38331.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114127,1405004400,POP,1.8e-05,1.9e-05,1.2e-05,1.3e-05,0.0,56065.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114128,1404918000,POP,1.9e-05,1.9e-05,6.0e-06,1.9e-05,0.0,56760.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114129,1404831600,POP,1.3e-05,2.5e-05,1.2e-05,1.9e-05,0.0,36599.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114130,1404745200,POP,2.5e-05,2.5e-05,1.2e-05,1.2e-05,0.0,72776.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114131,1404658800,POP,6.0e-06,1.9e-05,6.0e-06,1.2e-05,462.0,18578.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114132,1404572400,POP,1.3e-05,1.3e-05,6.0e-06,6.0e-06,227.0,36870.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114133,1404486000,POP,1.3e-05,1.3e-05,6.0e-06,1.3e-05,93.0,36744.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114134,1404399600,POP,1.9e-05,1.9e-05,6.0e-06,1.9e-05,351.0,56402.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114135,1404313200,POP,1.3e-05,1.9e-05,6.0e-06,1.9e-05,499.0,37804.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114136,1399993200,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,8734.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114137,1399906800,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,52.0,8733.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114138,1399647600,POP,4.0e-06,5.0e-06,4.0e-06,4.0e-06,23.0,8415.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114139,1399561200,POP,4.0e-06,5.0e-06,4.0e-06,5.0e-06,23.0,8228.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114140,1399474800,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,10.0,8191.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114141,1399388400,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4.0,8225.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114142,1399215600,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,95.0,7679.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114143,1399129200,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,100.0,7692.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114144,1399042800,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,7879.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114145,1398956400,POP,1.4e-05,1.8e-05,4.0e-06,4.0e-06,65.0,24060.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114146,1398870000,POP,4.0e-06,1.4e-05,4.0e-06,9.0e-06,261.0,7827.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114147,1398783600,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,7816.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114148,1398265200,POP,5.0e-06,5.0e-06,5.0e-06,5.0e-06,14.0,8010.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
1114149,1398178800,POP,5.0e-06,5.0e-06,5.0e-06,5.0e-06,14.0,8001.0,2018-10-13 07:46:06 UTC,2018-10-13 07:46:06 UTC
