id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1249442,1461250800,BLOCK,0.07228,0.079805,0.071421,0.07368,11.0,282651.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249443,1461164400,BLOCK,0.082838,0.083626,0.071631,0.072261,516.0,323939.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249444,1461078000,BLOCK,0.085932,0.085932,0.079534,0.082834,229.0,336037.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249445,1460991600,BLOCK,0.081263,0.094816,0.078886,0.08594,222.0,317779.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249446,1460905200,BLOCK,0.075621,0.099337,0.075621,0.081249,738.0,295716.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249447,1460818800,BLOCK,0.07788,0.07877,0.07553,0.075597,81.0,304549.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249448,1460732400,BLOCK,0.082794,0.082794,0.077842,0.077852,33.0,323767.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249449,1460646000,BLOCK,0.083597,0.101692,0.077147,0.082801,769.0,326909.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249450,1460559600,BLOCK,0.076019,0.083621,0.076019,0.083572,295.0,297272.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249451,1460473200,BLOCK,0.07716,0.098527,0.073478,0.076024,1001.0,301736.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249452,1460386800,BLOCK,0.078637,0.078905,0.073706,0.077186,145.0,307511.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249453,1460300400,BLOCK,0.081116,0.083911,0.076259,0.078617,776.0,317207.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249454,1460214000,BLOCK,0.086519,0.090275,0.080292,0.081106,656.0,338336.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249455,1460127600,BLOCK,0.098141,0.101974,0.084301,0.086505,151.0,383783.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249456,1460041200,BLOCK,0.095987,0.105188,0.08489,0.098118,2520.0,375361.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249457,1459954800,BLOCK,0.106213,0.107523,0.095901,0.095966,503.0,415348.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249458,1459868400,BLOCK,0.098465,0.121817,0.088895,0.106174,7182.0,385048.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249459,1459782000,BLOCK,0.117471,0.118292,0.092031,0.098456,3264.0,459372.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249460,1459695600,BLOCK,0.103623,0.125766,0.103607,0.117482,1155.0,405219.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249461,1459609200,BLOCK,0.113495,0.119149,0.088393,0.103613,6916.0,443824.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249462,1459522800,BLOCK,0.124918,0.129651,0.102014,0.114033,2270.0,488494.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249463,1459436400,BLOCK,0.113251,0.124876,0.108867,0.124876,2281.0,442870.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249464,1459350000,BLOCK,0.11891,0.123467,0.092476,0.113265,5768.0,465000.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249465,1459263600,BLOCK,0.119157,0.125987,0.103872,0.118924,3026.0,465965.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249466,1459177200,BLOCK,0.105616,0.132872,0.104616,0.119142,3594.0,413013.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249467,1459090800,BLOCK,0.122373,0.127189,0.100659,0.105584,3302.0,478542.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249468,1459004400,BLOCK,0.144523,0.158734,0.104222,0.129335,14721.0,565160.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249469,1458918000,BLOCK,0.246968,0.250755,0.117677,0.142505,27641.0,965772.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249470,1458831600,BLOCK,0.204943,0.257009,0.183918,0.247056,35914.0,801433.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249471,1458745200,BLOCK,0.080503,0.296249,0.075324,0.232415,37783.0,314809.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249472,1458658800,BLOCK,0.075611,0.093428,0.067041,0.080497,1001.0,295676.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249473,1458572400,BLOCK,0.067248,0.080684,0.062724,0.075598,405.0,262973.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249474,1458486000,BLOCK,0.069437,0.076316,0.050393,0.067247,766.0,271534.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249475,1458399600,BLOCK,0.068076,0.073113,0.056734,0.06948,67.0,266212.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249476,1458313200,BLOCK,0.063783,0.076326,0.063776,0.068089,171.0,249424.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249477,1458226800,BLOCK,0.06947,0.072841,0.063691,0.063841,145.0,271663.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249478,1458140400,BLOCK,0.065352,0.069532,0.065352,0.069475,33.0,255559.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249479,1458054000,BLOCK,0.060198,0.067492,0.060198,0.065362,23.0,235407.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249480,1457967600,BLOCK,0.06335,0.063383,0.059887,0.06018,41.0,247732.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249481,1457881200,BLOCK,0.067499,0.067861,0.062181,0.063341,3.0,263955.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249482,1457794800,BLOCK,0.068493,0.069942,0.067463,0.067505,4.0,267841.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249483,1457708400,BLOCK,0.067488,0.069497,0.054809,0.068521,296.0,263912.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249484,1457622000,BLOCK,0.068656,0.072375,0.065924,0.067489,165.0,268480.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249485,1457535600,BLOCK,0.060566,0.076699,0.060331,0.068629,808.0,236842.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249486,1457449200,BLOCK,0.06283,0.062839,0.058024,0.060557,306.0,245699.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249487,1457362800,BLOCK,0.0655,0.068323,0.057524,0.062842,328.0,256140.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249488,1457276400,BLOCK,0.057106,0.073315,0.05693,0.065526,1209.0,223315.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249489,1457190000,BLOCK,0.049006,0.073769,0.043835,0.057092,1615.0,191639.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249490,1457103600,BLOCK,0.045755,0.051404,0.042503,0.04904,223.0,178924.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249491,1457017200,BLOCK,0.051729,0.052092,0.041608,0.045798,236.0,202288.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249492,1456930800,BLOCK,0.058191,0.059116,0.050363,0.051713,57.0,227556.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249493,1456844400,BLOCK,0.048685,0.065253,0.047205,0.05827,139.0,190384.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249494,1456758000,BLOCK,0.042484,0.051233,0.04241,0.046936,448.0,166135.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249495,1456671600,BLOCK,0.049245,0.051678,0.042455,0.050618,731.0,192574.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249496,1456585200,BLOCK,0.054536,0.054549,0.036207,0.049251,892.0,213262.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249497,1456498800,BLOCK,0.060427,0.0738,0.02924,0.054546,1083.0,236302.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249498,1456412400,BLOCK,0.063703,0.064119,0.056194,0.060268,311.0,249111.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249499,1456326000,BLOCK,0.073692,0.074171,0.057359,0.063708,185.0,288174.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249500,1456239600,BLOCK,0.068599,0.075217,0.064612,0.073717,28.0,268259.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249501,1456153200,BLOCK,0.069003,0.069336,0.063744,0.064015,0.0,269839.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249502,1456066800,BLOCK,0.070743,0.075549,0.067129,0.068905,68.0,276641.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249503,1455980400,BLOCK,0.075656,0.075961,0.064467,0.070723,1057.0,295854.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249504,1455894000,BLOCK,0.065997,0.07649,0.0658,0.075857,7.0,258083.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249505,1455807600,BLOCK,0.071015,0.071134,0.06554,0.065999,29.0,277705.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249506,1455721200,BLOCK,0.083245,0.0835,0.061345,0.071001,290.0,325532.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249507,1455634800,BLOCK,0.074366,0.08384,0.06465,0.083243,948.0,290809.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249508,1455548400,BLOCK,0.070481,0.080497,0.070481,0.074372,188.0,275616.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249509,1455462000,BLOCK,0.081154,0.081714,0.065261,0.070512,81.0,317354.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249510,1455375600,BLOCK,0.07763,0.081071,0.065256,0.081071,120.0,303573.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249511,1455289200,BLOCK,0.072173,0.077424,0.064357,0.077424,507.0,282233.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249512,1455202800,BLOCK,0.064561,0.072188,0.05689,0.072156,368.0,252468.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249513,1455116400,BLOCK,0.064776,0.065228,0.064309,0.064549,677.0,253306.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249514,1455030000,BLOCK,0.074341,0.074692,0.063722,0.06477,325.0,290712.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249515,1454943600,BLOCK,0.058136,0.075355,0.05805,0.074349,112.0,227341.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249516,1454857200,BLOCK,0.072007,0.072979,0.058118,0.058129,105.0,281584.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249517,1454770800,BLOCK,0.063255,0.072066,0.061373,0.071997,135.0,247360.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249518,1454684400,BLOCK,0.062546,0.072525,0.060258,0.063248,275.0,244589.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249519,1454598000,BLOCK,0.065594,0.065597,0.060288,0.062488,58.0,256504.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249520,1454511600,BLOCK,0.06359,0.069911,0.061941,0.065592,164.0,248669.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249521,1454425200,BLOCK,0.062354,0.064212,0.062123,0.063597,162.0,243837.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249522,1454338800,BLOCK,0.065544,0.066205,0.056094,0.062354,102.0,256310.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249523,1454252400,BLOCK,0.067007,0.068431,0.05595,0.065524,734.0,262033.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249524,1454166000,BLOCK,0.051905,0.069183,0.051889,0.066988,862.0,202977.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249525,1454079600,BLOCK,0.054966,0.058723,0.051661,0.051895,38.0,214946.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249526,1453993200,BLOCK,0.064914,0.065232,0.054483,0.055026,87.0,253846.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249527,1453906800,BLOCK,0.049559,0.06705,0.046634,0.064918,1177.0,193801.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249528,1453820400,BLOCK,0.064033,0.064633,0.048735,0.049576,38.0,250404.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249529,1453734000,BLOCK,0.037226,0.066583,0.037116,0.064075,337.0,145572.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249530,1453647600,BLOCK,0.039949,0.046195,0.037222,0.03724,29.0,156222.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249531,1453561200,BLOCK,0.035187,0.056255,0.035187,0.039972,401.0,137599.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249532,1453474800,BLOCK,0.043745,0.058084,0.033218,0.035211,221.0,171067.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249533,1453388400,BLOCK,0.059878,0.059899,0.037249,0.043864,16.0,234151.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249534,1453302000,BLOCK,0.054686,0.062584,0.037202,0.059687,53.0,213845.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249535,1453215600,BLOCK,0.050575,0.061525,0.049987,0.054887,128.0,197768.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249536,1453129200,BLOCK,0.041939,0.05767,0.03875,0.050647,437.0,163994.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249537,1453042800,BLOCK,0.041513,0.055294,0.03915,0.041916,1806.0,162326.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249538,1452956400,BLOCK,0.023836,0.047664,0.023379,0.041564,1088.0,93203.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249539,1452870000,BLOCK,0.020754,0.030635,0.020214,0.023846,806.0,81150.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249540,1452783600,BLOCK,0.034635,0.034635,0.019628,0.02083,130.0,135424.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249541,1452697200,BLOCK,0.028386,0.034791,0.027911,0.03464,28.0,110990.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249542,1452610800,BLOCK,0.030925,0.030925,0.021947,0.028386,123.0,120916.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249543,1452524400,BLOCK,0.024109,0.03169,0.020591,0.031197,1.0,94263.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249544,1452438000,BLOCK,0.024461,0.033574,0.024083,0.02411,22.0,95637.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249545,1452351600,BLOCK,0.027884,0.029732,0.02426,0.024445,7.0,109018.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249546,1452265200,BLOCK,0.028829,0.028919,0.027535,0.027882,26.0,112714.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249547,1452178800,BLOCK,0.030584,0.032581,0.028837,0.028837,17.0,119574.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249548,1452092400,BLOCK,0.031126,0.040367,0.027929,0.030625,3.0,121692.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249549,1452006000,BLOCK,0.032683,0.032683,0.029838,0.031208,19.0,127777.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249550,1451919600,BLOCK,0.03508,0.038435,0.021835,0.032682,1231.0,137143.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249551,1451833200,BLOCK,0.079847,0.0799,0.034864,0.035083,40.0,312152.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249552,1451746800,BLOCK,0.036123,0.084257,0.034452,0.079823,26.0,141214.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249553,1451660400,BLOCK,0.030629,0.036221,0.030483,0.036112,147.0,119735.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249554,1451574000,BLOCK,0.041322,0.041866,0.030554,0.030604,0.0,161533.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249555,1451487600,BLOCK,0.039216,0.041547,0.038628,0.041319,1.0,153302.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249556,1451401200,BLOCK,0.028668,0.028761,0.028558,0.028577,5.0,112066.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249557,1451314800,BLOCK,0.035044,0.035239,0.028086,0.028625,5.0,136989.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249558,1451228400,BLOCK,0.033349,0.195368,0.033349,0.03505,155.0,130359.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249559,1451142000,BLOCK,0.033347,0.033538,0.02738,0.033301,32.0,130352.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249560,1451055600,BLOCK,0.029223,0.035737,0.028497,0.033395,30.0,114232.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249561,1450969200,BLOCK,0.037749,0.03802,0.029208,0.029215,142.0,147555.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249562,1450882800,BLOCK,0.031859,0.046006,0.031859,0.037758,109.0,124529.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249563,1450796400,BLOCK,0.033524,0.034162,0.026378,0.031838,265.0,131038.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249564,1450710000,BLOCK,0.033275,0.033758,0.033032,0.033579,13.0,130061.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249565,1450623600,BLOCK,0.030122,0.034512,0.029076,0.033269,60.0,117733.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249566,1450537200,BLOCK,0.044048,0.044078,0.029672,0.0301,67.0,172162.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249567,1450450800,BLOCK,0.030086,0.04403,0.030086,0.04403,60.0,117592.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249568,1450364400,BLOCK,0.028268,0.028832,0.028197,0.02853,2.0,110483.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249569,1450278000,BLOCK,0.023197,0.028529,0.02313,0.028283,73.0,90664.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249570,1450191600,BLOCK,0.023046,0.023242,0.022091,0.023189,11.0,90072.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249571,1450105200,BLOCK,0.022605,0.025678,0.022589,0.022986,55.0,88347.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249572,1450018800,BLOCK,0.024095,0.024203,0.020806,0.022613,66.0,94170.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249573,1449932400,BLOCK,0.049977,0.049988,0.024113,0.024131,63.0,195322.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249574,1449846000,BLOCK,0.028826,0.05257,0.025777,0.050076,15.0,112659.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249575,1449759600,BLOCK,0.026805,0.028776,0.026805,0.028746,305.0,104758.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249576,1449673200,BLOCK,0.031943,0.032092,0.028765,0.028926,0.0,124839.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249577,1449586800,BLOCK,0.027965,0.032982,0.02778,0.03192,458.0,109286.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249578,1449500400,BLOCK,0.026517,0.0278,0.02622,0.0278,85.0,103630.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249579,1449414000,BLOCK,0.029202,0.030042,0.028948,0.029793,71.0,114118.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249580,1449327600,BLOCK,0.031116,0.032225,0.029086,0.029416,115.0,121595.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249581,1449241200,BLOCK,0.029098,0.031183,0.029098,0.031109,32.0,113708.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249582,1449154800,BLOCK,0.028923,0.029423,0.028655,0.02909,15.0,113023.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249583,1449068400,BLOCK,0.029205,0.029205,0.028632,0.02893,22.0,114124.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249584,1448982000,BLOCK,0.029894,0.029894,0.028823,0.029068,15.0,116814.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249585,1448895600,BLOCK,0.028249,0.046609,0.028249,0.029886,49.0,110381.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249586,1448809200,BLOCK,0.042081,0.043247,0.028212,0.028249,88.0,164430.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249587,1448722800,BLOCK,0.047976,0.050326,0.041059,0.042095,4.0,187455.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249588,1448636400,BLOCK,0.031645,0.04917,0.030772,0.047914,20.0,123643.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249589,1448550000,BLOCK,0.030686,0.059228,0.028815,0.031679,18.0,119891.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249590,1448463600,BLOCK,0.028105,0.045927,0.028105,0.0309,5.0,109809.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249591,1448377200,BLOCK,0.041745,0.041781,0.027846,0.028111,49.0,163099.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249592,1448290800,BLOCK,0.032869,0.046293,0.032368,0.04262,4.0,128420.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249593,1448204400,BLOCK,0.04192,0.04192,0.032801,0.032865,109.0,163781.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249594,1448118000,BLOCK,0.030427,0.056477,0.028963,0.041879,846.0,118879.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249595,1448031600,BLOCK,0.02208,0.033604,0.021913,0.030401,18.0,86264.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249596,1447945200,BLOCK,0.018727,0.041881,0.017927,0.022089,327.0,73167.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249597,1447858800,BLOCK,0.02556,0.028571,0.018677,0.018722,4.0,99859.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249598,1447772400,BLOCK,0.035558,0.035575,0.022636,0.02554,6.0,138922.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249599,1447686000,BLOCK,0.028605,0.035558,0.019033,0.035552,12.0,111753.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249600,1447599600,BLOCK,0.017656,0.02868,0.017606,0.028601,20.0,68978.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249601,1447513200,BLOCK,0.020479,0.020508,0.01737,0.01766,16.0,80001.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249602,1447426800,BLOCK,0.035886,0.036038,0.016712,0.020471,72.0,140192.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249603,1447340400,BLOCK,0.021415,0.035917,0.019686,0.035886,103.0,83658.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249604,1447254000,BLOCK,0.020774,0.03414,0.020739,0.021459,96.0,81153.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249605,1447167600,BLOCK,0.023599,0.031003,0.00973,0.020768,454.0,92186.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249606,1447081200,BLOCK,0.029532,0.034798,0.023061,0.023586,1004.0,115360.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249607,1446994800,BLOCK,0.029443,0.030867,0.028617,0.029615,20.0,115011.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249608,1446908400,BLOCK,0.033496,0.033792,0.026318,0.02936,32.0,130846.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249609,1446822000,BLOCK,0.031146,0.039521,0.030977,0.033535,43.0,121662.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249610,1446735600,BLOCK,0.031805,0.035138,0.029143,0.030999,17.0,124233.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249611,1446649200,BLOCK,0.034407,0.043995,0.03191,0.03191,4.0,134397.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249612,1446562800,BLOCK,0.058348,0.063786,0.032086,0.034476,418.0,227914.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249613,1446476400,BLOCK,0.040182,0.058517,0.039788,0.05802,69.0,156954.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249614,1446390000,BLOCK,0.03603,0.040646,0.03603,0.04012,0.0,140733.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249615,1446303600,BLOCK,0.038162,0.041086,0.036341,0.041086,1.0,149058.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249616,1446217200,BLOCK,0.038741,0.071174,0.036218,0.038044,278.0,151320.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249617,1446130800,BLOCK,0.034352,0.04192,0.034352,0.038741,316.0,134175.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249618,1446044400,BLOCK,0.041096,0.04142,0.024057,0.034347,732.0,160513.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249619,1445958000,BLOCK,0.042308,0.050382,0.040327,0.041129,63.0,165245.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
