id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
397896,1460905200,1337,1337coin,2.6e-05,3.0e-05,2.5e-05,2.9e-05,366.0,34305.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397897,1460818800,1337,1337coin,3.3e-05,3.3e-05,2.6e-05,2.6e-05,182.0,29779.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397898,1460732400,1337,1337coin,3.0e-05,3.5e-05,3.0e-05,3.3e-05,189.0,37552.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397899,1460646000,1337,1337coin,2.5e-05,3.4e-05,2.5e-05,3.0e-05,201.0,33445.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397900,1460559600,1337,1337coin,3.0e-05,3.0e-05,2.3e-05,2.5e-05,281.0,27853.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397901,1460473200,1337,1337coin,3.3e-05,3.4e-05,2.5e-05,3.0e-05,302.0,31886.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397902,1460386800,1337,1337coin,2.1e-05,3.3e-05,2.1e-05,3.3e-05,282.0,35402.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397903,1460300400,1337,1337coin,2.5e-05,3.0e-05,2.1e-05,2.1e-05,126.0,22169.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397904,1460214000,1337,1337coin,2.9e-05,2.9e-05,2.5e-05,2.5e-05,619.0,26207.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397905,1460127600,1337,1337coin,2.6e-05,2.9e-05,2.5e-05,2.9e-05,242.0,29974.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397906,1460041200,1337,1337coin,3.3e-05,3.3e-05,2.6e-05,2.6e-05,200.0,26635.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397907,1459954800,1337,1337coin,3.3e-05,3.3e-05,2.6e-05,3.3e-05,899.0,32680.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397908,1459868400,1337,1337coin,3.4e-05,3.8e-05,3.3e-05,3.3e-05,785.0,32364.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397909,1459782000,1337,1337coin,3.8e-05,4.2e-05,3.4e-05,3.4e-05,248.0,32733.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397910,1459695600,1337,1337coin,3.9e-05,4.2e-05,3.4e-05,3.8e-05,455.0,36094.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397911,1459609200,1337,1337coin,4.2e-05,4.2e-05,3.7e-05,3.9e-05,331.0,36246.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397912,1459522800,1337,1337coin,4.1e-05,4.5e-05,3.7e-05,4.2e-05,306.0,38469.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397913,1459436400,1337,1337coin,3.8e-05,4.8e-05,3.3e-05,4.1e-05,831.0,36214.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397914,1459350000,1337,1337coin,3.4e-05,3.8e-05,3.1e-05,3.8e-05,206.0,32188.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397915,1459263600,1337,1337coin,3.2e-05,4.1e-05,3.1e-05,3.4e-05,729.0,28066.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397916,1459177200,1337,1337coin,3.2e-05,3.8e-05,2.9e-05,2.9e-05,382.0,23476.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397917,1459090800,1337,1337coin,3.0e-05,3.5e-05,3.0e-05,3.2e-05,264.0,25385.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397918,1459004400,1337,1337coin,3.1e-05,3.4e-05,2.6e-05,3.0e-05,124.0,22643.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397919,1458918000,1337,1337coin,3.1e-05,3.4e-05,2.7e-05,3.1e-05,579.0,22594.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397920,1458831600,1337,1337coin,3.3e-05,3.3e-05,2.9e-05,3.1e-05,201.0,21839.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397921,1458745200,1337,1337coin,3.2e-05,3.6e-05,2.9e-05,3.3e-05,623.0,23034.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397922,1458658800,1337,1337coin,3.3e-05,3.4e-05,2.9e-05,3.2e-05,858.0,21735.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397923,1458572400,1337,1337coin,3.3e-05,3.7e-05,2.9e-05,3.3e-05,472.0,21589.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397924,1458486000,1337,1337coin,3.3e-05,3.7e-05,2.5e-05,3.3e-05,245.0,20866.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397925,1458399600,1337,1337coin,2.6e-05,3.5e-05,2.5e-05,3.3e-05,367.0,20184.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397926,1458313200,1337,1337coin,2.6e-05,3.2e-05,2.4e-05,2.6e-05,250.0,15729.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397927,1458226800,1337,1337coin,2.6e-05,3.2e-05,2.5e-05,2.6e-05,173.0,15100.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397928,1458140400,1337,1337coin,2.8e-05,3.4e-05,2.5e-05,2.9e-05,187.0,15594.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397929,1458054000,1337,1337coin,2.9e-05,3.2e-05,2.5e-05,2.8e-05,283.0,14660.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397930,1457967600,1337,1337coin,2.9e-05,3.3e-05,2.3e-05,2.9e-05,167.0,15454.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397931,1457881200,1337,1337coin,2.9e-05,2.9e-05,2.4e-05,2.9e-05,205.0,544.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397932,1457794800,1337,1337coin,3.0e-05,3.0e-05,2.5e-05,2.9e-05,386.0,536.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397933,1457708400,1337,1337coin,3.3e-05,3.7e-05,2.5e-05,3.0e-05,1242.0,567.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397934,1457622000,1337,1337coin,3.0e-05,3.7e-05,2.8e-05,3.3e-05,472.0,620.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397935,1457535600,1337,1337coin,2.8e-05,3.1e-05,2.6e-05,3.0e-05,63.0,564.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397936,1457449200,1337,1337coin,4.0e-05,4.3e-05,2.8e-05,2.8e-05,241.0,519.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397937,1457362800,1337,1337coin,3.1e-05,4.3e-05,2.7e-05,3.6e-05,174.0,678.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397938,1457276400,1337,1337coin,3.3e-05,4.2e-05,2.5e-05,3.1e-05,206.0,571.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397939,1457190000,1337,1337coin,2.3e-05,3.4e-05,2.0e-05,3.3e-05,286.0,608.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397940,1457103600,1337,1337coin,3.3e-05,3.3e-05,2.2e-05,2.4e-05,351.0,448.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397941,1457017200,1337,1337coin,3.3e-05,3.3e-05,2.5e-05,3.3e-05,148.0,608.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397942,1456930800,1337,1337coin,3.4e-05,3.5e-05,2.9e-05,3.3e-05,242.0,616.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397943,1456844400,1337,1337coin,3.7e-05,4.1e-05,3.0e-05,3.0e-05,212.0,566.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397944,1456758000,1337,1337coin,2.8e-05,5.5e-05,2.7e-05,3.7e-05,333.0,695.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397945,1456671600,1337,1337coin,3.7e-05,4.3e-05,2.8e-05,2.8e-05,162.0,519.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397946,1456585200,1337,1337coin,3.2e-05,3.8e-05,3.0e-05,3.7e-05,156.0,686.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397947,1456498800,1337,1337coin,3.5e-05,4.0e-05,3.1e-05,3.2e-05,91.0,599.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397948,1456412400,1337,1337coin,4.2e-05,5.1e-05,3.0e-05,3.5e-05,90.0,645.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397949,1456326000,1337,1337coin,3.6e-05,6.6e-05,2.6e-05,4.2e-05,300.0,792.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397950,1456239600,1337,1337coin,3.7e-05,3.8e-05,2.9e-05,3.7e-05,77.0,694.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397951,1456153200,1337,1337coin,3.5e-05,3.8e-05,2.7e-05,3.7e-05,233.0,682.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397952,1456066800,1337,1337coin,3.5e-05,4.3e-05,2.8e-05,3.5e-05,136.0,653.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397953,1455980400,1337,1337coin,4.0e-05,4.4e-05,3.5e-05,3.5e-05,149.0,661.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397954,1455894000,1337,1337coin,4.2e-05,4.2e-05,4.0e-05,4.0e-05,43.0,754.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397955,1455807600,1337,1337coin,3.9e-05,4.4e-05,3.8e-05,4.2e-05,64.0,785.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397956,1455721200,1337,1337coin,3.7e-05,6.3e-05,3.6e-05,3.9e-05,298.0,722.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397957,1455634800,1337,1337coin,3.7e-05,4.6e-05,3.3e-05,3.7e-05,237.0,699.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397958,1455548400,1337,1337coin,3.2e-05,3.7e-05,3.2e-05,3.7e-05,182.0,684.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397959,1455462000,1337,1337coin,3.7e-05,4.0e-05,3.2e-05,3.6e-05,92.0,672.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397960,1455375600,1337,1337coin,3.1e-05,3.7e-05,3.1e-05,3.7e-05,22.0,683.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397961,1455289200,1337,1337coin,3.1e-05,3.9e-05,3.1e-05,3.1e-05,61.0,585.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397962,1455202800,1337,1337coin,2.7e-05,3.6e-05,2.6e-05,3.1e-05,157.0,580.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397963,1455116400,1337,1337coin,2.3e-05,3.8e-05,2.3e-05,2.7e-05,166.0,496.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397964,1455030000,1337,1337coin,2.5e-05,3.3e-05,2.3e-05,2.3e-05,57.0,427.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397965,1454943600,1337,1337coin,2.7e-05,2.8e-05,2.3e-05,2.5e-05,42.0,471.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397966,1454857200,1337,1337coin,2.6e-05,2.8e-05,2.3e-05,2.7e-05,19.0,510.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397967,1454770800,1337,1337coin,2.9e-05,2.9e-05,2.4e-05,2.6e-05,26.0,476.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397968,1454684400,1337,1337coin,2.5e-05,3.5e-05,2.4e-05,2.9e-05,51.0,542.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397969,1454598000,1337,1337coin,3.1e-05,3.1e-05,2.4e-05,2.5e-05,19.0,475.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397970,1454511600,1337,1337coin,2.7e-05,3.1e-05,2.6e-05,3.1e-05,39.0,573.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397971,1454425200,1337,1337coin,2.5e-05,3.4e-05,2.5e-05,2.7e-05,62.0,497.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397972,1454338800,1337,1337coin,2.6e-05,3.5e-05,2.6e-05,2.8e-05,42.0,521.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397973,1454252400,1337,1337coin,2.7e-05,4.0e-05,1.9e-05,2.6e-05,65.0,487.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397974,1454166000,1337,1337coin,3.7e-05,3.7e-05,2.5e-05,2.7e-05,62.0,506.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397975,1454079600,1337,1337coin,3.4e-05,3.7e-05,3.1e-05,3.7e-05,13.0,685.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397976,1453993200,1337,1337coin,3.4e-05,3.8e-05,2.8e-05,3.4e-05,34.0,637.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397977,1453906800,1337,1337coin,4.2e-05,4.3e-05,2.8e-05,3.4e-05,80.0,638.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397978,1453820400,1337,1337coin,7.2e-05,7.2e-05,2.7e-05,4.7e-05,265.0,884.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397979,1453734000,1337,1337coin,2.4e-05,7.2e-05,2.4e-05,7.2e-05,274.0,1346.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397980,1453647600,1337,1337coin,2.0e-05,3.6e-05,2.0e-05,2.4e-05,114.0,440.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397981,1453561200,1337,1337coin,2.7e-05,3.2e-05,2.3e-05,2.4e-05,38.0,451.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397982,1453474800,1337,1337coin,3.0e-05,3.1e-05,2.3e-05,2.7e-05,30.0,499.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397983,1453388400,1337,1337coin,3.4e-05,3.4e-05,2.7e-05,3.0e-05,36.0,551.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397984,1453302000,1337,1337coin,2.9e-05,6.5e-05,2.5e-05,3.4e-05,109.0,627.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397985,1453215600,1337,1337coin,1.9e-05,2.9e-05,1.8e-05,2.9e-05,63.0,536.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397986,1453129200,1337,1337coin,2.0e-05,2.3e-05,1.9e-05,1.9e-05,17.0,354.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397987,1453042800,1337,1337coin,1.2e-05,2.2e-05,1.2e-05,2.0e-05,7.0,382.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397988,1452956400,1337,1337coin,2.3e-05,2.3e-05,1.2e-05,1.2e-05,8.0,218.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397989,1452870000,1337,1337coin,1.8e-05,2.3e-05,1.6e-05,2.3e-05,5.0,421.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397990,1452783600,1337,1337coin,2.2e-05,2.2e-05,1.7e-05,1.8e-05,14.0,340.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397991,1452697200,1337,1337coin,1.7e-05,2.5e-05,1.5e-05,2.2e-05,62.0,401.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397992,1452610800,1337,1337coin,1.5e-05,1.9e-05,1.3e-05,1.7e-05,20.0,322.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397993,1452524400,1337,1337coin,1.8e-05,1.8e-05,1.3e-05,1.5e-05,12.0,273.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397994,1452438000,1337,1337coin,1.9e-05,2.4e-05,1.8e-05,1.8e-05,18.0,334.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397995,1452351600,1337,1337coin,2.2e-05,0.000147,1.6e-05,1.9e-05,121.0,361.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397996,1452265200,1337,1337coin,1.9e-05,2.3e-05,1.8e-05,2.2e-05,16.0,417.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397997,1452178800,1337,1337coin,1.2e-05,1.9e-05,9.0e-06,1.9e-05,20.0,346.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397998,1452092400,1337,1337coin,1.0e-05,1.8e-05,1.0e-05,1.7e-05,27.0,313.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397999,1452006000,1337,1337coin,1.3e-05,1.3e-05,9.0e-06,1.0e-05,2.0,183.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398000,1451919600,1337,1337coin,9.0e-06,1.3e-05,9.0e-06,1.3e-05,13.0,242.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398001,1451833200,1337,1337coin,1.3e-05,1.3e-05,9.0e-06,9.0e-06,3.0,164.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398002,1451746800,1337,1337coin,1.3e-05,1.3e-05,8.0e-06,1.3e-05,11.0,241.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398003,1451660400,1337,1337coin,1.3e-05,1.7e-05,9.0e-06,1.3e-05,12.0,243.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398004,1451574000,1337,1337coin,9.0e-06,1.7e-05,5.0e-06,1.3e-05,24.0,243.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398005,1451487600,1337,1337coin,2.1e-05,2.1e-05,9.0e-06,9.0e-06,44.0,162.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398006,1451401200,1337,1337coin,2.6e-05,2.6e-05,2.1e-05,2.1e-05,13.0,398.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398007,1451314800,1337,1337coin,2.5e-05,2.6e-05,2.1e-05,2.6e-05,51.0,484.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398008,1451228400,1337,1337coin,3.0e-05,3.0e-05,2.1e-05,2.5e-05,12.0,472.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398009,1451142000,1337,1337coin,3.3e-05,3.3e-05,2.5e-05,3.0e-05,25.0,551.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398010,1451055600,1337,1337coin,3.6e-05,3.7e-05,1.8e-05,3.3e-05,11.0,618.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398011,1450969200,1337,1337coin,3.2e-05,4.5e-05,1.4e-05,3.6e-05,4.0,680.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398012,1450882800,1337,1337coin,3.1e-05,3.5e-05,1.8e-05,3.2e-05,7.0,594.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398013,1450796400,1337,1337coin,4.3e-05,4.3e-05,2.6e-05,3.1e-05,2.0,570.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398014,1450710000,1337,1337coin,3.1e-05,4.3e-05,2.2e-05,4.3e-05,10.0,801.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398015,1450623600,1337,1337coin,3.1e-05,3.5e-05,1.8e-05,3.1e-05,20.0,575.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398016,1450537200,1337,1337coin,4.2e-05,5.4e-05,3.1e-05,3.1e-05,58.0,581.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398017,1450450800,1337,1337coin,4.7e-05,4.7e-05,3.7e-05,4.2e-05,10.0,776.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398018,1450364400,1337,1337coin,4.1e-05,5.1e-05,3.7e-05,4.7e-05,7.0,868.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398019,1450278000,1337,1337coin,3.6e-05,9.1e-05,3.6e-05,4.1e-05,63.0,767.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398020,1450191600,1337,1337coin,4.2e-05,4.2e-05,3.6e-05,3.6e-05,10.0,680.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398021,1450105200,1337,1337coin,3.8e-05,5.0e-05,3.7e-05,4.2e-05,8.0,781.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398022,1450018800,1337,1337coin,4.8e-05,4.9e-05,3.5e-05,3.8e-05,32.0,708.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398023,1449932400,1337,1337coin,4.3e-05,4.8e-05,4.0e-05,4.8e-05,8.0,890.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398024,1449846000,1337,1337coin,4.9e-05,5.0e-05,3.4e-05,4.3e-05,13.0,807.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398025,1449759600,1337,1337coin,7.2e-05,7.6e-05,3.9e-05,4.9e-05,30.0,908.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398026,1449673200,1337,1337coin,6.2e-05,7.3e-05,4.6e-05,7.2e-05,15.0,1350.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398027,1449586800,1337,1337coin,7.0e-05,7.1e-05,4.1e-05,6.2e-05,41.0,1152.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398028,1449500400,1337,1337coin,6.4e-05,7.5e-05,4.7e-05,7.0e-05,62.0,1310.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398029,1449414000,1337,1337coin,8.2e-05,8.3e-05,6.0e-05,6.4e-05,3.0,1192.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398030,1449327600,1337,1337coin,8.9e-05,9.2e-05,5.9e-05,8.2e-05,8.0,1521.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398031,1449241200,1337,1337coin,8.7e-05,9.2e-05,4.9e-05,8.9e-05,78.0,1664.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398032,1449154800,1337,1337coin,7.2e-05,9.1e-05,7.2e-05,8.7e-05,7.0,1625.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398033,1449068400,1337,1337coin,8.5e-05,0.000108,7.2e-05,7.2e-05,18.0,1346.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398034,1448982000,1337,1337coin,8.5e-05,8.8e-05,7.4e-05,8.5e-05,10.0,1587.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398035,1448895600,1337,1337coin,7.5e-05,9.0e-05,7.1e-05,8.5e-05,6.0,1588.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398036,1448809200,1337,1337coin,8.9e-05,0.000112,6.5e-05,7.5e-05,18.0,1403.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398037,1448722800,1337,1337coin,8.3e-05,0.000112,8.2e-05,8.9e-05,32.0,1653.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398038,1448636400,1337,1337coin,8.9e-05,0.000104,8.3e-05,8.3e-05,12.0,1553.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
398039,1448550000,1337,1337coin,0.000101,0.000107,7.7e-05,9.0e-05,16.0,1669.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398040,1448463600,1337,1337coin,8.0e-05,0.000108,7.3e-05,0.000102,45.0,1895.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398041,1448377200,1337,1337coin,9.3e-05,9.8e-05,7.9e-05,8.0e-05,4.0,1495.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398042,1448290800,1337,1337coin,9.3e-05,9.6e-05,7.4e-05,9.3e-05,38.0,1728.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398043,1448204400,1337,1337coin,5.2e-05,9.6e-05,5.2e-05,9.3e-05,20.0,1732.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398044,1448118000,1337,1337coin,6.9e-05,9.0e-05,5.2e-05,5.2e-05,47.0,977.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398045,1448031600,1337,1337coin,8.4e-05,8.4e-05,5.3e-05,6.9e-05,17.0,1291.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398046,1447945200,1337,1337coin,7.8e-05,0.000107,6.5e-05,8.4e-05,11.0,1561.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398047,1447858800,1337,1337coin,9.4e-05,9.4e-05,6.6e-05,7.8e-05,46.0,1458.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398048,1447772400,1337,1337coin,0.0001,0.00011,8.1e-05,9.4e-05,98.0,1745.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398049,1447686000,1337,1337coin,0.0001,0.000107,9.2e-05,0.0001,60.0,1865.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398050,1447599600,1337,1337coin,9.6e-05,0.000127,6.1e-05,0.0001,65.0,1813.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398051,1447513200,1337,1337coin,0.000107,0.000164,9.5e-05,9.6e-05,5.0,1714.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398052,1447426800,1337,1337coin,8.8e-05,0.000168,8.6e-05,0.000107,32.0,1849.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398053,1447340400,1337,1337coin,6.4e-05,0.000167,5.9e-05,8.8e-05,17.0,1484.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398054,1447254000,1337,1337coin,7.2e-05,0.000104,6.2e-05,6.4e-05,2.0,1059.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398055,1447167600,1337,1337coin,7.1e-05,0.000282,5.5e-05,7.2e-05,15.0,1156.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398056,1447081200,1337,1337coin,0.000133,0.000133,6.9e-05,7.1e-05,1.0,1117.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
398057,1446994800,1337,1337coin,8.0e-05,0.000134,7.9e-05,0.000133,1.0,0.0,2018-12-15 09:33:54 UTC,2018-12-15 09:33:54 UTC
