id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
82195,1449673200,MOON,mooncoin,3.307,3.607,3.207,3.307,510.0,68628.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82196,1449586800,MOON,mooncoin,3.707,407.0,3.307,3.307,202.0,68681.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82197,1449500400,MOON,mooncoin,3.607,3.907,3.207,3.707,360.0,76262.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82198,1449414000,MOON,mooncoin,3.107,407.0,3.107,3.607,52.0,75105.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82199,1449327600,MOON,mooncoin,3.207,3.807,3.107,3.107,279.0,65150.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82200,1449241200,MOON,mooncoin,307.0,3.507,307.0,3.207,15.0,66100.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82201,1449154800,MOON,mooncoin,307.0,3.407,307.0,3.307,179.0,69780.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82202,1449068400,MOON,mooncoin,307.0,3.407,2.707,307.0,226.0,63414.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82203,1448982000,MOON,mooncoin,3.107,3.607,307.0,307.0,89.0,63406.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82204,1448895600,MOON,mooncoin,3.307,3.407,2.707,3.107,28.0,64855.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82205,1448809200,MOON,mooncoin,3.207,3.307,2.907,3.307,82.0,67783.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82206,1448722800,MOON,mooncoin,2.907,3.207,2.907,3.207,14.0,67149.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82207,1448636400,MOON,mooncoin,3.207,3.607,2.407,2.907,10.0,60309.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82208,1448550000,MOON,mooncoin,3.207,3.607,2.807,3.207,483.0,66964.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82209,1448463600,MOON,mooncoin,3.307,3.607,307.0,3.207,197.0,67601.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82210,1448377200,MOON,mooncoin,2.807,3.307,2.807,3.307,59.0,69174.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82211,1448290800,MOON,mooncoin,3.207,3.407,2.807,2.807,27.0,58279.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82212,1448204400,MOON,mooncoin,2.807,3.307,2.807,3.207,15.0,66741.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82213,1448118000,MOON,mooncoin,2.807,307.0,2.807,2.807,3.0,58700.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82214,1448031600,MOON,mooncoin,2.807,3.207,2.807,2.807,119.0,58921.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82215,1447945200,MOON,mooncoin,3.107,3.107,2.807,2.807,266.0,58331.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82216,1447858800,MOON,mooncoin,3.207,3.207,3.107,3.107,198.0,64937.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82217,1447772400,MOON,mooncoin,3.207,3.507,2.907,3.207,392.0,66114.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82218,1447686000,MOON,mooncoin,3.107,3.207,2.707,3.207,246.0,66500.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82219,1447599600,MOON,mooncoin,3.107,3.407,2.707,3.107,92.0,64288.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82220,1447513200,MOON,mooncoin,2.907,3.207,2.707,307.0,233.0,63365.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82221,1447426800,MOON,mooncoin,2.907,3.207,2.807,2.907,125.0,59677.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82222,1447340400,MOON,mooncoin,307.0,3.507,2.607,2.907,1645.0,60313.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82223,1447254000,MOON,mooncoin,307.0,3.307,2.707,307.0,32.0,62174.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82224,1447167600,MOON,mooncoin,3.107,3.207,2.707,307.0,287.0,62000.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82225,1447081200,MOON,mooncoin,3.407,3.507,307.0,3.107,132.0,64671.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82226,1446994800,MOON,mooncoin,3.107,3.807,2.907,3.407,334.0,70561.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82227,1446908400,MOON,mooncoin,3.607,407.0,3.107,3.107,114.0,63950.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82228,1446822000,MOON,mooncoin,3.507,3.707,3.507,3.607,144.0,74448.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82229,1446735600,MOON,mooncoin,3.607,407.0,3.107,3.507,193.0,73565.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82230,1446649200,MOON,mooncoin,4.207,4.307,3.507,3.607,49.0,74157.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82231,1446562800,MOON,mooncoin,4.207,5.507,4.107,4.207,533.0,87059.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82232,1446476400,MOON,mooncoin,4.207,4.707,3.807,4.207,511.0,86320.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82233,1446390000,MOON,mooncoin,407.0,507.0,3.907,4.207,518.0,86599.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82234,1446303600,MOON,mooncoin,3.807,4.307,3.807,407.0,120.0,82250.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82235,1446217200,MOON,mooncoin,4.507,4.507,3.807,3.807,606.0,78961.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82236,1446130800,MOON,mooncoin,4.107,507.0,3.807,4.507,554.0,92953.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82237,1446044400,MOON,mooncoin,3.707,5.407,3.407,4.207,1513.0,86239.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82238,1445958000,MOON,mooncoin,3.407,4.307,3.407,3.707,1229.0,77126.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82239,1445871600,MOON,mooncoin,3.407,407.0,3.107,3.407,782.0,70707.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82240,1445785200,MOON,mooncoin,3.407,3.707,3.107,3.407,739.0,70781.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82241,1445698800,MOON,mooncoin,3.107,3.507,3.107,3.407,91.0,69984.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82242,1445612400,MOON,mooncoin,3.107,3.707,3.107,3.107,178.0,64232.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82243,1445526000,MOON,mooncoin,3.407,3.807,3.107,3.107,31.0,64472.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82244,1445439600,MOON,mooncoin,3.407,3.807,3.107,3.407,282.0,70990.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82245,1445353200,MOON,mooncoin,3.107,4.107,3.107,3.407,336.0,70360.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82246,1445266800,MOON,mooncoin,3.407,3.707,3.107,3.107,784.0,65026.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82247,1445180400,MOON,mooncoin,3.307,407.0,3.307,3.407,364.0,69429.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82248,1445094000,MOON,mooncoin,3.707,4.307,3.307,3.307,972.0,68860.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82249,1445007600,MOON,mooncoin,3.707,4.607,3.707,3.707,236.0,76554.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82250,1444921200,MOON,mooncoin,4.107,4.807,3.707,3.707,452.0,77310.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82251,1444834800,MOON,mooncoin,4.407,4.707,3.707,407.0,895.0,83758.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82252,1444748400,MOON,mooncoin,4.807,507.0,4.407,4.407,1431.0,91096.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82253,1444662000,MOON,mooncoin,507.0,5.107,4.707,4.807,751.0,98700.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82254,1444575600,MOON,mooncoin,5.307,5.407,507.0,507.0,634.0,103922.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82255,1444489200,MOON,mooncoin,507.0,5.707,4.907,5.307,639.0,110612.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82256,1444402800,MOON,mooncoin,5.307,5.307,4.907,507.0,441.0,102777.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82257,1444316400,MOON,mooncoin,4.907,5.607,4.907,5.307,367.0,109301.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82258,1444230000,MOON,mooncoin,4.907,5.807,4.907,4.907,918.0,101405.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82259,1444143600,MOON,mooncoin,5.407,5.607,4.907,4.907,934.0,101287.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82260,1444057200,MOON,mooncoin,5.107,5.807,4.907,5.407,869.0,110661.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82261,1443970800,MOON,mooncoin,5.407,607.0,5.107,5.107,1734.0,106197.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82262,1443884400,MOON,mooncoin,607.0,607.0,5.407,5.407,3194.0,112107.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82263,1443798000,MOON,mooncoin,607.0,6.307,5.807,5.907,35.0,122312.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82264,1443711600,MOON,mooncoin,5.907,6.307,5.907,607.0,13.0,123489.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82265,1443625200,MOON,mooncoin,607.0,6.207,5.607,5.907,97.0,122849.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82266,1443538800,MOON,mooncoin,6.207,6.307,5.707,607.0,121.0,124336.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82267,1443452400,MOON,mooncoin,6.107,6.407,5.707,6.207,554.0,128857.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82268,1443366000,MOON,mooncoin,5.507,6.307,5.507,6.107,342.0,126898.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82269,1443279600,MOON,mooncoin,5.407,5.807,5.307,5.507,536.0,112631.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82270,1443193200,MOON,mooncoin,5.507,5.707,5.207,5.407,779.0,111273.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82271,1443106800,MOON,mooncoin,5.607,6.207,5.507,5.507,1154.0,113324.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82272,1443020400,MOON,mooncoin,5.507,6.107,5.507,5.607,361.0,115068.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82273,1442934000,MOON,mooncoin,5.707,607.0,5.407,5.507,326.0,112825.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82274,1442847600,MOON,mooncoin,507.0,607.0,507.0,5.707,727.0,116896.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82275,1442761200,MOON,mooncoin,5.107,5.307,507.0,507.0,211.0,104003.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82276,1442674800,MOON,mooncoin,5.207,5.407,5.107,5.107,309.0,105722.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82277,1442588400,MOON,mooncoin,507.0,5.507,4.907,5.207,899.0,106636.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82278,1442502000,MOON,mooncoin,4.907,5.307,4.907,507.0,90.0,103775.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82279,1442415600,MOON,mooncoin,4.807,5.307,4.807,4.907,353.0,101740.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82280,1442329200,MOON,mooncoin,4.807,507.0,4.707,4.807,486.0,98199.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82281,1442242800,MOON,mooncoin,4.807,5.107,4.807,4.807,65.0,98907.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82282,1442156400,MOON,mooncoin,4.807,5.107,4.807,4.807,407.0,99677.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82283,1442070000,MOON,mooncoin,4.807,507.0,4.707,4.807,594.0,98736.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82284,1441983600,MOON,mooncoin,507.0,5.307,4.807,4.807,263.0,98990.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82285,1441897200,MOON,mooncoin,507.0,5.407,4.907,507.0,432.0,103715.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82286,1441810800,MOON,mooncoin,507.0,5.307,4.907,507.0,23.0,103248.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82287,1441724400,MOON,mooncoin,5.507,5.707,4.907,507.0,89.0,102389.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82288,1441638000,MOON,mooncoin,5.207,5.907,5.207,5.507,1199.0,113004.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82289,1441551600,MOON,mooncoin,4.607,5.607,4.507,5.207,841.0,106624.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82290,1441465200,MOON,mooncoin,4.707,5.207,4.407,4.607,270.0,94047.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82291,1441378800,MOON,mooncoin,4.307,4.907,4.307,4.707,26.0,97700.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82292,1441292400,MOON,mooncoin,4.507,4.907,4.307,4.307,855.0,88937.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82293,1441206000,MOON,mooncoin,4.707,507.0,4.407,4.507,26.0,92219.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82294,1441119600,MOON,mooncoin,4.807,5.107,4.707,4.707,43.0,97639.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82295,1441033200,MOON,mooncoin,4.607,4.907,4.507,4.807,638.0,98655.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82296,1440946800,MOON,mooncoin,4.907,5.107,4.507,4.607,83.0,93785.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82297,1440860400,MOON,mooncoin,4.907,5.507,4.707,4.807,558.0,99656.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82298,1440774000,MOON,mooncoin,507.0,5.507,4.507,4.907,1195.0,100424.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82299,1440687600,MOON,mooncoin,4.507,5.207,4.307,4.907,1072.0,101563.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82300,1440601200,MOON,mooncoin,4.407,507.0,4.407,4.607,654.0,94207.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82301,1440514800,MOON,mooncoin,4.107,4.707,407.0,4.407,261.0,90678.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82302,1440428400,MOON,mooncoin,4.407,4.607,3.207,4.107,1557.0,84517.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82303,1440342000,MOON,mooncoin,4.507,4.707,4.107,4.407,131.0,91268.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82304,1440255600,MOON,mooncoin,4.607,507.0,4.407,4.507,11.0,92838.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82305,1440169200,MOON,mooncoin,3.607,5.307,3.507,4.607,2181.0,93852.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82306,1440082800,MOON,mooncoin,407.0,4.407,3.607,3.607,309.0,73353.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82307,1439996400,MOON,mooncoin,4.207,4.607,3.907,407.0,352.0,81479.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82308,1439910000,MOON,mooncoin,4.507,4.907,3.907,4.207,594.0,86090.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82309,1439823600,MOON,mooncoin,5.207,5.207,4.507,4.507,113.0,92654.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82310,1439737200,MOON,mooncoin,5.507,5.707,4.707,5.207,620.0,106603.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82311,1439650800,MOON,mooncoin,5.207,5.907,5.207,5.507,175.0,113590.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82312,1439564400,MOON,mooncoin,5.607,6.107,5.107,5.207,130.0,107438.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82313,1439478000,MOON,mooncoin,6.607,7.207,5.207,5.607,6152.0,115758.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82314,1439391600,MOON,mooncoin,6.807,7.107,6.207,6.607,786.0,135567.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82315,1439305200,MOON,mooncoin,7.507,7.807,6.407,6.807,704.0,140269.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82316,1439218800,MOON,mooncoin,8.107,8.107,6.807,7.107,1067.0,145092.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82317,1439132400,MOON,mooncoin,6.707,8.107,6.607,8.107,68.0,166265.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82318,1439046000,MOON,mooncoin,7.907,8.407,6.607,6.707,63.0,137421.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82319,1438959600,MOON,mooncoin,7.607,907.0,6.707,7.907,208.0,161175.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82320,1438873200,MOON,mooncoin,707.0,8.507,6.907,7.607,353.0,155656.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82321,1438786800,MOON,mooncoin,7.407,7.807,6.907,707.0,426.0,143557.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82322,1438700400,MOON,mooncoin,8.707,8.907,7.407,7.407,4295.0,151801.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82323,1438614000,MOON,mooncoin,7.507,9.207,7.507,8.807,2283.0,179477.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82324,1438527600,MOON,mooncoin,7.607,8.207,707.0,7.507,264.0,154238.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82325,1438441200,MOON,mooncoin,7.407,7.907,707.0,7.607,42.0,155364.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82326,1438354800,MOON,mooncoin,8.407,8.407,6.907,7.507,1100.0,153192.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82327,1438268400,MOON,mooncoin,7.307,8.707,7.207,8.407,4556.0,171384.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82328,1438182000,MOON,mooncoin,8.207,8.307,7.307,7.307,1764.0,150261.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82329,1438095600,MOON,mooncoin,8.707,907.0,7.707,8.207,206.0,168019.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82330,1438009200,MOON,mooncoin,807.0,9.107,7.907,8.707,229.0,178316.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82331,1437922800,MOON,mooncoin,8.107,8.507,7.807,807.0,282.0,162852.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82332,1437836400,MOON,mooncoin,7.907,8.407,7.607,8.107,68.0,165634.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82333,1437750000,MOON,mooncoin,7.807,8.707,7.707,7.907,1210.0,161312.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82334,1437663600,MOON,mooncoin,6.907,8.507,6.807,7.807,1004.0,160453.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82335,1437577200,MOON,mooncoin,7.307,7.307,6.807,6.907,94.0,140355.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82336,1437490800,MOON,mooncoin,907.0,907.0,6.507,7.307,181.0,148684.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82337,1437404400,MOON,mooncoin,7.107,907.0,6.907,907.0,417.0,183260.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82338,1437318000,MOON,mooncoin,6.407,7.607,6.407,7.107,1839.0,145021.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82339,1437231600,MOON,mooncoin,807.0,8.307,6.307,6.407,687.0,131135.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82340,1437145200,MOON,mooncoin,8.407,9.107,6.307,807.0,8121.0,163675.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82341,1437058800,MOON,mooncoin,7.807,9.107,7.107,8.407,313.0,171321.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82342,1436972400,MOON,mooncoin,8.307,8.407,6.707,7.707,1373.0,156985.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82343,1436886000,MOON,mooncoin,7.907,9.607,7.807,8.307,2464.0,170087.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82344,1436799600,MOON,mooncoin,807.0,8.807,7.607,7.907,1278.0,161498.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82345,1436713200,MOON,mooncoin,9.107,9.107,7.207,807.0,744.0,163416.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82346,1436626800,MOON,mooncoin,8.307,1.0e-06,8.307,907.0,830.0,184646.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82347,1436540400,MOON,mooncoin,8.107,9.107,7.407,8.307,3139.0,169830.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82348,1436454000,MOON,mooncoin,1.0e-06,1.0e-06,6.807,8.207,7514.0,166802.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82349,1436367600,MOON,mooncoin,1.0e-06,1.0e-06,9.607,1.0e-06,3217.0,216393.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82350,1436281200,MOON,mooncoin,1.0e-06,1.0e-06,9.307,1.0e-06,4239.0,208114.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82351,1436194800,MOON,mooncoin,1.0e-06,1.0e-06,9.307,1.0e-06,895.0,213762.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82352,1436108400,MOON,mooncoin,1.0e-06,1.0e-06,8.807,9.707,4591.0,198622.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82353,1436022000,MOON,mooncoin,9.507,1.0e-06,907.0,1.0e-06,1279.0,212149.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82354,1435935600,MOON,mooncoin,9.507,9.807,8.907,9.407,149.0,192546.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82355,1435849200,MOON,mooncoin,9.707,1.0e-06,907.0,9.507,679.0,193111.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82356,1435762800,MOON,mooncoin,9.107,1.0e-06,907.0,9.707,260.0,198758.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82357,1435676400,MOON,mooncoin,1.0e-06,1.0e-06,8.707,8.707,1209.0,176552.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82358,1435590000,MOON,mooncoin,9.407,1.0e-06,8.907,1.0e-06,2384.0,209149.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82359,1435503600,MOON,mooncoin,8.607,1.0e-06,8.207,9.707,6034.0,198003.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82360,1435417200,MOON,mooncoin,9.307,9.607,807.0,8.607,2165.0,175092.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82361,1435330800,MOON,mooncoin,8.607,9.507,8.607,9.307,259.0,190179.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82362,1435244400,MOON,mooncoin,8.607,9.207,8.207,8.607,1278.0,175288.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82363,1435158000,MOON,mooncoin,8.907,9.607,807.0,8.607,1969.0,174633.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82364,1435071600,MOON,mooncoin,8.907,9.807,807.0,8.907,3023.0,181253.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82365,1434985200,MOON,mooncoin,8.507,1.0e-06,807.0,8.907,4186.0,181983.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82366,1434898800,MOON,mooncoin,8.407,9.107,6.907,8.507,3929.0,172806.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82367,1434812400,MOON,mooncoin,8.907,9.607,7.707,8.407,305.0,171743.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82368,1434726000,MOON,mooncoin,8.207,907.0,7.207,8.907,483.0,181947.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82369,1434639600,MOON,mooncoin,9.307,9.707,707.0,8.107,4497.0,165850.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82370,1434553200,MOON,mooncoin,907.0,106.0,8.407,9.307,329.0,190369.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82371,1434466800,MOON,mooncoin,1.0e-06,1.0e-06,6.707,907.0,5321.0,182321.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82372,1434380400,MOON,mooncoin,7.707,1.0e-06,7.307,1.0e-06,765.0,206035.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82373,1434294000,MOON,mooncoin,807.0,8.107,7.207,7.707,1640.0,156476.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
