id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1273975,1466348400,SMLY,9.0e-06,1.1e-05,9.0e-06,1.0e-05,43.0,232908.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273976,1466262000,SMLY,9.0e-06,1.0e-05,8.0e-06,9.0e-06,48.0,222337.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273977,1466175600,SMLY,9.0e-06,1.0e-05,8.0e-06,9.0e-06,39.0,233408.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273978,1466089200,SMLY,9.0e-06,1.0e-05,8.0e-06,9.0e-06,48.0,234425.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273979,1466002800,SMLY,9.0e-06,9.0e-06,8.0e-06,9.0e-06,24.0,216816.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273980,1465916400,SMLY,9.0e-06,9.0e-06,8.0e-06,9.0e-06,61.0,216147.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273981,1465830000,SMLY,8.0e-06,9.0e-06,7.0e-06,9.0e-06,39.0,198326.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273982,1465743600,SMLY,7.0e-06,8.0e-06,7.0e-06,8.0e-06,34.0,186885.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273983,1465657200,SMLY,1.0e-05,1.0e-05,7.0e-06,7.0e-06,34.0,246351.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273984,1465570800,SMLY,9.0e-06,1.0e-05,9.0e-06,1.0e-05,48.0,232836.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273985,1465484400,SMLY,8.0e-06,9.0e-06,7.0e-06,9.0e-06,42.0,192012.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273986,1465398000,SMLY,7.0e-06,8.0e-06,6.0e-06,8.0e-06,68.0,166322.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273987,1465311600,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,49.0,162782.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273988,1465225200,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,47.0,163098.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273989,1465138800,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,43.0,144541.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273990,1465052400,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,55.0,138440.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273991,1464966000,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,45.0,145433.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273992,1464879600,SMLY,5.0e-06,8.0e-06,5.0e-06,6.0e-06,106.0,131598.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273993,1464793200,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,51.0,150775.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273994,1464706800,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,43.0,150948.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273995,1464620400,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,36.0,154213.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273996,1464534000,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,46.0,145450.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273997,1464447600,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,94.0,157989.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273998,1464361200,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,125.0,156285.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273999,1464274800,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,41.0,139384.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274000,1464188400,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,84.0,133367.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274001,1464102000,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,51.0,145927.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274002,1464015600,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,44.0,128650.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274003,1463929200,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,53.0,130061.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274004,1463842800,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,48.0,131960.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274005,1463756400,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,34.0,136098.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274006,1463670000,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,34.0,127924.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274007,1463583600,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,33.0,133085.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274008,1463497200,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,54.0,131850.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274009,1463410800,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,44.0,133455.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274010,1463324400,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,60.0,115862.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274011,1463238000,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,521.0,118202.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274012,1463151600,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,86.0,115288.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274013,1463065200,SMLY,8.0e-06,9.0e-06,5.0e-06,5.0e-06,1802.0,204663.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274014,1462978800,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,26.0,204698.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274015,1462892400,SMLY,7.0e-06,9.0e-06,6.0e-06,8.0e-06,10.0,168478.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274016,1462806000,SMLY,6.0e-06,7.0e-06,5.0e-06,7.0e-06,16.0,162195.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274017,1462719600,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1.0,171781.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274018,1462633200,SMLY,7.0e-06,7.0e-06,6.0e-06,7.0e-06,18.0,182557.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274019,1462546800,SMLY,7.0e-06,8.0e-06,6.0e-06,7.0e-06,43.0,180072.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274020,1462460400,SMLY,8.0e-06,9.0e-06,7.0e-06,7.0e-06,68.0,211456.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274021,1462374000,SMLY,5.0e-06,8.0e-06,5.0e-06,8.0e-06,271.0,137610.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274022,1462287600,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,27.0,140133.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274023,1462201200,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,89.0,134848.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274024,1462114800,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,141.0,95877.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274025,1462028400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,72.0,90737.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274026,1461942000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,61.0,101734.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274027,1461855600,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,74.0,89076.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274028,1461769200,SMLY,4.0e-06,6.0e-06,3.0e-06,4.0e-06,75.0,108187.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274029,1461682800,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,75.0,116340.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274030,1461596400,SMLY,5.0e-06,7.0e-06,4.0e-06,5.0e-06,142.0,115874.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274031,1461510000,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,58.0,117022.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274032,1461423600,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,130.0,112391.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274033,1461337200,SMLY,6.0e-06,6.0e-06,4.0e-06,4.0e-06,39.0,141284.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274034,1461250800,SMLY,4.0e-06,6.0e-06,4.0e-06,6.0e-06,54.0,111117.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274035,1461164400,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,43.0,111932.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274036,1461078000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,111.0,107472.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274037,1460991600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,89.0,110004.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274038,1460905200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,37.0,110557.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274039,1460818800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,30.0,109769.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274040,1460732400,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,55.0,111025.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274041,1460646000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,56.0,104311.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274042,1460559600,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,46.0,111836.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274043,1460473200,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,55.0,119861.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274044,1460386800,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,35.0,113423.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274045,1460300400,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,35.0,106442.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274046,1460214000,SMLY,4.0e-06,7.0e-06,4.0e-06,4.0e-06,49.0,106514.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274047,1460127600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,106809.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274048,1460041200,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,180.0,107341.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274049,1459954800,SMLY,5.0e-06,8.0e-06,4.0e-06,4.0e-06,339.0,128376.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274050,1459868400,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,51.0,107521.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274051,1459782000,SMLY,4.0e-06,5.0e-06,3.0e-06,4.0e-06,200.0,91777.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274052,1459695600,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,32.0,90891.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274053,1459609200,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,51.0,93558.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274054,1459522800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,70.0,94846.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274055,1459436400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,43.0,93228.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274056,1459350000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,39.0,97150.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274057,1459263600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,31.0,99690.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274058,1459177200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,56.0,94792.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274059,1459090800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,50.0,96839.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274060,1459004400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,40.0,94290.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274061,1458918000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,36.0,101411.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274062,1458831600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,27.0,95903.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274063,1458745200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,24.0,103482.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274064,1458658800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,27.0,106849.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274065,1458572400,SMLY,6.0e-06,7.0e-06,4.0e-06,4.0e-06,29.0,164096.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274066,1458486000,SMLY,4.0e-06,7.0e-06,4.0e-06,7.0e-06,51.0,104813.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274067,1458399600,SMLY,6.0e-06,7.0e-06,4.0e-06,4.0e-06,47.0,163751.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274068,1458313200,SMLY,4.0e-06,7.0e-06,4.0e-06,6.0e-06,60.0,107110.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274069,1458226800,SMLY,8.0e-06,8.0e-06,4.0e-06,4.0e-06,24.0,200629.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274070,1458140400,SMLY,4.0e-06,8.0e-06,4.0e-06,8.0e-06,159.0,106298.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274071,1458054000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,41.0,107472.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274072,1457967600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,25.0,105359.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274073,1457881200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,35.0,104262.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274074,1457794800,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,268.0,93718.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274075,1457708400,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,32.0,120460.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274076,1457622000,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,45.0,122441.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274077,1457535600,SMLY,3.0e-06,5.0e-06,3.0e-06,5.0e-06,183.0,80330.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274078,1457449200,SMLY,4.0e-06,4.0e-06,3.0e-06,3.0e-06,149.0,100418.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274079,1457362800,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,121.0,104519.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274080,1457276400,SMLY,3.0e-06,8.0e-06,3.0e-06,4.0e-06,2984.0,80059.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274081,1457190000,SMLY,4.0e-06,4.0e-06,3.0e-06,3.0e-06,177.0,94844.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274082,1457103600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,294.0,98340.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274083,1457017200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,247.0,101215.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274084,1456930800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,259.0,99105.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274085,1456844400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,266.0,101354.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274086,1456758000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,280.0,105568.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274087,1456671600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,389.0,96273.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274088,1456585200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,322.0,95717.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274089,1456498800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,374.0,94548.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274090,1456412400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,452.0,96171.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274091,1456326000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,314.0,92165.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274092,1456239600,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,333.0,97906.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274093,1456153200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,344.0,98912.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274094,1456066800,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,426.0,110066.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274095,1455980400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,539.0,99617.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274096,1455894000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,476.0,101291.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274097,1455807600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,393.0,103873.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274098,1455721200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,237.0,103335.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274099,1455634800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,265.0,93358.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274100,1455548400,SMLY,3.0e-06,4.0e-06,3.0e-06,4.0e-06,331.0,74180.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274101,1455462000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,16.0,79623.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274102,1455375600,SMLY,4.0e-06,4.0e-06,3.0e-06,3.0e-06,12.0,91576.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274103,1455289200,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,60.0,93461.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274104,1455202800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,58.0,95910.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274105,1455116400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,78.0,96500.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274106,1455030000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,118.0,94905.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274107,1454943600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,119.0,94236.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274108,1454857200,SMLY,4.0e-06,7.0e-06,4.0e-06,4.0e-06,132.0,95028.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274109,1454770800,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,120.0,95055.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274110,1454684400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,137.0,97557.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274111,1454598000,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,147.0,98292.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274112,1454511600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,139.0,93157.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274113,1454425200,SMLY,4.0e-06,7.0e-06,4.0e-06,4.0e-06,121.0,94477.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274114,1454338800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,152.0,94141.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274115,1454252400,SMLY,4.0e-06,7.0e-06,4.0e-06,4.0e-06,118.0,93153.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274116,1454166000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,125.0,95357.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274117,1454079600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,142.0,95827.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274118,1453993200,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,148.0,95880.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274119,1453906800,SMLY,4.0e-06,7.0e-06,4.0e-06,4.0e-06,130.0,96239.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274120,1453820400,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,149.0,99246.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274121,1453734000,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,136.0,98820.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274122,1453647600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,136.0,101569.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274123,1453561200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,124.0,97610.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274124,1453474800,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,124.0,96427.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274125,1453388400,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,109.0,103239.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274126,1453302000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,141.0,105684.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274127,1453215600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,125.0,95747.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274128,1453129200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,114.0,97557.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274129,1453042800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,134.0,96213.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274130,1452956400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,134.0,97664.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274131,1452870000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,42.0,91831.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274132,1452783600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,118.0,108476.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274133,1452697200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,165.0,108987.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1274134,1452610800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,150.0,109820.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274135,1452524400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,157.0,113026.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274136,1452438000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,157.0,112890.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274137,1452351600,SMLY,4.0e-06,9.0e-06,4.0e-06,4.0e-06,175.0,112965.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274138,1452265200,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,27.0,114257.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
