id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
191251,1457049600,NYC,107.0,1.307,9.708,9.708,6.0,5950.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191252,1456963200,NYC,107.0,1.307,9.908,107.0,12.0,5986.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191253,1456876800,NYC,1.207,1.407,107.0,107.0,2.0,7003.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191254,1456790400,NYC,107.0,1.407,107.0,1.207,7.0,6178.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191255,1456704000,NYC,107.0,1.407,107.0,107.0,3.0,6123.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191256,1456617600,NYC,107.0,1.507,107.0,107.0,8.0,6092.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191257,1456531200,NYC,107.0,1.307,9.908,107.0,0.0,6023.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191258,1456444800,NYC,1.107,1.107,9.808,107.0,2.0,6486.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191259,1456358400,NYC,107.0,1.407,107.0,1.107,3.0,6066.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191260,1456272000,NYC,1.107,1.607,9.908,107.0,19.0,6846.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191261,1456185600,NYC,1.407,1.607,9.908,1.107,11.0,8359.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191262,1456099200,NYC,107.0,1.407,107.0,1.407,7.0,6087.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191263,1456012800,NYC,1.307,1.707,107.0,107.0,15.0,8049.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191264,1455926400,NYC,1.507,1.507,1.307,1.307,4.0,8859.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191265,1455840000,NYC,1.507,1.507,1.307,1.507,1.0,8721.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191266,1455753600,NYC,1.107,1.507,9.608,1.507,8.0,6592.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191267,1455667200,NYC,107.0,1.307,9.408,1.107,3.0,5951.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191268,1455580800,NYC,9.708,1.307,9.708,9.908,8.0,5806.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191269,1455494400,NYC,1.307,1.507,9.208,9.708,16.0,7976.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191270,1455408000,NYC,1.407,1.507,9.808,1.307,6.0,8098.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191271,1455321600,NYC,9.308,1.407,9.308,1.407,14.0,5553.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191272,1455235200,NYC,1.107,1.407,8.608,9.308,2.0,6514.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191273,1455148800,NYC,1.207,1.507,107.0,1.107,3.0,7419.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191274,1455062400,NYC,1.207,1.507,1.207,1.207,10.0,7355.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191275,1454976000,NYC,1.207,1.307,1.207,1.307,3.0,7339.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191276,1454889600,NYC,1.207,1.207,1.207,1.207,8.0,7326.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191277,1454803200,NYC,1.207,1.307,1.207,1.207,7.0,7461.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191278,1454716800,NYC,1.307,1.507,1.207,1.207,5.0,7528.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191279,1454630400,NYC,1.307,1.607,1.207,1.307,13.0,7584.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191280,1454544000,NYC,107.0,1.607,107.0,1.307,39.0,6063.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191281,1454457600,NYC,1.107,1.307,9.608,107.0,3.0,6699.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191282,1454371200,NYC,9.508,2.307,9.408,1.107,27.0,5691.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191283,1454284800,NYC,9.208,107.0,808.0,9.508,3.0,5487.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191284,1454198400,NYC,8.408,1.507,8.308,9.108,25.0,5009.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191285,1454112000,NYC,9.408,1.207,8.208,8.308,4.0,5607.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191286,1454025600,NYC,1.207,1.307,9.108,9.408,1.0,7319.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191287,1453939200,NYC,1.307,1.407,8.908,1.207,30.0,7983.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191288,1453852800,NYC,1.307,1.807,107.0,1.307,76.0,7760.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191289,1453766400,NYC,9.408,1.607,9.408,1.307,55.0,5620.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191290,1453680000,NYC,107.0,1.107,9.408,9.408,16.0,5982.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191291,1453593600,NYC,107.0,1.407,8.808,107.0,30.0,5984.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191292,1453507200,NYC,1.207,1.307,9.208,107.0,14.0,7233.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191293,1453420800,NYC,9.708,1.207,9.408,1.207,5.0,5791.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191294,1453334400,NYC,107.0,107.0,9.608,9.708,4.0,6051.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191295,1453248000,NYC,9.808,107.0,8.908,107.0,4.0,5841.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191296,1453161600,NYC,9.208,107.0,908.0,9.808,4.0,5471.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191297,1453075200,NYC,9.108,1.207,908.0,9.208,7.0,5425.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191298,1452988800,NYC,1.107,1.207,9.108,9.108,6.0,6803.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191299,1452902400,NYC,8.908,1.207,8.808,1.107,6.0,5329.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191300,1452816000,NYC,107.0,1.207,908.0,908.0,6.0,6217.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191301,1452729600,NYC,1.407,1.707,708.0,107.0,120.0,8105.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191302,1452643200,NYC,1.207,1.707,1.107,1.407,13.0,6993.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191303,1452556800,NYC,1.207,1.807,1.207,1.207,6.0,7250.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191304,1452470400,NYC,1.107,1.207,1.107,1.207,1.0,6358.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191305,1452384000,NYC,1.407,1.607,1.107,1.107,44.0,8166.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191306,1452297600,NYC,1.107,1.707,1.107,1.407,14.0,6593.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191307,1452211200,NYC,1.107,1.407,1.107,1.107,4.0,6403.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191308,1452124800,NYC,107.0,1.307,107.0,1.107,3.0,6217.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191309,1452038400,NYC,9.708,1.307,9.608,107.0,3.0,5804.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191310,1451952000,NYC,1.107,1.407,9.608,9.708,15.0,6362.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191311,1451865600,NYC,1.407,1.707,1.107,1.107,74.0,8296.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191312,1451779200,NYC,1.407,1.707,1.407,1.407,13.0,8438.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191313,1451692800,NYC,1.807,1.807,1.407,1.407,13.0,10505.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191314,1451606400,NYC,1.407,1.807,1.407,1.807,16.0,8306.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191315,1451520000,NYC,207.0,2.107,1.407,1.407,5.0,11744.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191316,1451433600,NYC,1.707,207.0,1.307,207.0,49.0,10177.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191317,1451347200,NYC,1.407,1.707,107.0,1.707,40.0,8152.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191318,1451260800,NYC,1.107,1.407,107.0,1.407,6.0,6333.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191319,1451174400,NYC,107.0,1.307,107.0,1.107,4.0,6136.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191320,1451088000,NYC,1.107,1.107,107.0,107.0,2.0,6533.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191321,1451001600,NYC,1.107,1.107,1.107,1.107,3.0,6547.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191322,1450915200,NYC,1.107,1.407,1.107,1.107,2.0,6491.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191323,1450828800,NYC,107.0,1.307,107.0,1.107,8.0,6243.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191324,1450742400,NYC,1.107,1.107,107.0,107.0,17.0,6456.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191325,1450656000,NYC,1.107,1.307,1.107,1.107,17.0,6471.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191326,1450569600,NYC,1.107,1.107,1.107,1.107,3.0,6850.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191327,1450483200,NYC,1.107,1.207,1.107,1.107,6.0,6746.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191328,1450396800,NYC,1.107,1.507,1.107,1.107,1.0,6765.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191329,1450310400,NYC,1.107,1.507,1.107,1.107,3.0,6866.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191330,1450224000,NYC,1.207,1.207,1.107,1.107,2.0,7201.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191331,1450137600,NYC,1.107,1.307,1.107,1.207,6.0,6567.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191332,1450051200,NYC,1.107,1.507,1.107,1.107,11.0,6530.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191333,1449964800,NYC,1.107,1.507,1.107,1.107,39.0,6451.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191334,1449878400,NYC,1.207,1.207,1.107,1.107,2.0,6884.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191335,1449792000,NYC,1.107,1.207,1.107,1.107,0.0,6564.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191336,1449705600,NYC,1.107,1.407,1.107,1.107,4.0,6496.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191337,1449619200,NYC,9.608,1.307,7.708,1.107,3.0,5733.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191338,1449532800,NYC,1.107,1.407,9.208,9.608,14.0,6790.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191339,1449446400,NYC,1.307,1.507,1.107,1.107,4.0,7729.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191340,1449360000,NYC,1.207,1.407,6.808,1.307,10.0,7442.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191341,1449273600,NYC,1.307,1.707,6.108,1.207,114.0,8040.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191342,1449187200,NYC,1.307,1.707,1.307,1.307,7.0,8042.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191343,1449100800,NYC,1.607,1.707,1.307,1.307,20.0,9349.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191344,1449014400,NYC,1.407,1.707,1.307,1.607,37.0,8286.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191345,1448928000,NYC,1.507,1.707,1.307,1.407,6.0,8755.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191346,1448841600,NYC,1.107,1.607,1.107,1.507,19.0,6715.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191347,1448755200,NYC,1.107,1.207,1.107,1.107,2.0,6617.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191348,1448668800,NYC,1.107,1.407,1.107,1.107,8.0,6783.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191349,1448582400,NYC,1.207,1.307,1.107,1.107,9.0,7327.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191350,1448496000,NYC,1.307,1.407,1.107,1.207,4.0,7997.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191351,1448409600,NYC,1.307,1.307,1.207,1.307,6.0,7541.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191352,1448323200,NYC,1.207,1.507,1.207,1.307,3.0,7434.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191353,1448236800,NYC,1.307,1.307,1.207,1.207,6.0,7508.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191354,1448150400,NYC,1.307,1.307,1.207,1.307,4.0,7552.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191355,1448064000,NYC,1.307,1.507,1.207,1.307,4.0,7471.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191356,1447977600,NYC,1.307,1.507,1.207,1.307,3.0,7977.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191357,1447891200,NYC,1.607,1.607,1.207,1.307,5.0,9368.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191358,1447804800,NYC,1.307,1.607,1.307,1.607,77.0,7621.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191359,1447718400,NYC,1.307,1.607,1.307,1.307,7.0,7585.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191360,1447632000,NYC,1.207,1.607,1.207,1.307,8.0,7257.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191361,1447545600,NYC,1.607,1.607,1.207,1.207,9.0,9346.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191362,1447459200,NYC,1.607,1.707,1.507,1.607,14.0,9627.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191363,1447372800,NYC,1.807,1.807,1.307,1.607,20.0,10592.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191364,1447286400,NYC,1.907,207.0,1.607,1.807,6.0,11558.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191365,1447200000,NYC,1.607,2.207,1.507,1.907,3.0,9423.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191366,1447113600,NYC,207.0,2.107,1.607,1.607,6.0,11655.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191367,1447027200,NYC,2.207,2.407,1.707,1.907,91.0,13241.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191368,1446940800,NYC,2.807,2.807,2.107,2.207,22.0,16454.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191369,1446854400,NYC,2.807,2.907,2.207,2.707,43.0,16994.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191370,1446768000,NYC,2.307,3.207,2.107,2.807,130.0,14013.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191371,1446681600,NYC,2.507,3.907,2.107,2.407,73.0,14660.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191372,1446595200,NYC,3.207,3.707,2.407,2.507,20.0,18883.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191373,1446508800,NYC,2.907,3.807,2.607,3.207,121.0,17573.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191374,1446422400,NYC,2.807,3.307,2.407,2.907,24.0,16633.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191375,1446336000,NYC,2.307,3.107,2.307,2.807,24.0,13619.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191376,1446249600,NYC,2.507,2.807,2.307,2.307,30.0,14713.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191377,1446163200,NYC,2.607,3.307,2.307,2.507,51.0,15677.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191378,1446076800,NYC,2.307,2.907,2.207,2.607,12.0,24836.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191379,1445990400,NYC,2.207,2.807,2.207,2.307,11.0,23914.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191380,1445904000,NYC,2.507,2.907,2.207,2.207,26.0,27081.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191381,1445817600,NYC,2.507,2.807,2.207,2.507,196.0,26911.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191382,1445731200,NYC,2.807,3.107,2.207,2.507,191.0,30380.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191383,1445644800,NYC,1.807,2.807,1.607,2.807,382.0,19855.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191384,1445558400,NYC,2.807,2.807,1.607,1.807,60.0,30726.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191385,1445472000,NYC,2.507,2.807,2.407,2.807,4.0,27049.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191386,1445385600,NYC,2.507,3.107,2.207,2.507,104.0,27062.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191387,1445299200,NYC,2.407,3.407,2.407,2.807,90.0,26637.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191388,1445212800,NYC,2.407,2.807,2.407,2.407,63.0,26731.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191389,1445126400,NYC,2.807,2.907,2.107,2.407,78.0,30214.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191390,1445040000,NYC,2.507,3.107,1.907,2.807,68.0,27251.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191391,1444953600,NYC,2.707,3.107,2.207,2.507,62.0,29854.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191392,1444867200,NYC,2.507,2.807,2.207,2.207,35.0,27692.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191393,1444780800,NYC,2.507,3.107,2.407,2.507,23.0,27416.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191394,1444694400,NYC,2.607,3.507,2.207,2.507,88.0,27813.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191395,1444608000,NYC,307.0,307.0,2.407,2.607,30.0,32202.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191396,1444521600,NYC,2.407,3.207,2.207,307.0,75.0,26686.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191397,1444435200,NYC,1.907,2.607,1.907,2.407,20.0,20768.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191398,1444348800,NYC,2.407,2.507,1.907,1.907,49.0,26590.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191399,1444262400,NYC,2.207,2.307,1.807,1.807,15.0,24134.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191400,1444176000,NYC,2.207,2.607,2.107,2.207,23.0,23975.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191401,1444089600,NYC,2.307,2.807,2.107,2.207,45.0,24628.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191402,1444003200,NYC,2.807,2.807,207.0,2.307,9.0,30040.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191403,1443916800,NYC,2.107,307.0,1.907,2.807,172.0,22595.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191404,1443830400,NYC,1.607,2.907,1.607,2.107,19.0,17782.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191405,1443744000,NYC,1.707,2.907,1.607,1.607,15.0,17995.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191406,1443657600,NYC,1.707,3.107,1.707,207.0,15.0,18362.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191407,1443571200,NYC,1.807,3.307,1.507,1.707,13.0,19441.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191408,1443484800,NYC,3.907,4.307,1.807,1.807,181.0,42627.0,2018-10-19 03:06:10 UTC,2018-10-19 03:06:10 UTC
191409,1443398400,NYC,3.607,4.207,307.0,3.907,152.0,38646.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191410,1443312000,NYC,3.207,7.107,3.207,3.507,204.0,35064.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191411,1443225600,NYC,7.407,8.107,2.807,3.207,437.0,80085.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191412,1443139200,NYC,2.907,2.0e-06,2.907,7.407,503.0,31242.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191413,1443052800,NYC,207.0,4.807,1.907,407.0,534.0,21455.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191414,1442966400,NYC,1.807,2.307,1.707,207.0,46.0,19475.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191415,1442880000,NYC,1.807,2.207,1.407,1.807,105.0,19888.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191416,1442793600,NYC,107.0,207.0,107.0,1.807,107.0,11236.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191417,1442707200,NYC,107.0,1.307,8.908,107.0,14.0,10953.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191418,1442620800,NYC,1.107,1.307,107.0,107.0,3.0,11578.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191419,1442534400,NYC,1.107,1.307,1.107,1.107,5.0,11621.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191420,1442448000,NYC,1.107,1.207,9.908,1.207,8.0,11575.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191421,1442361600,NYC,1.107,1.407,107.0,107.0,11.0,12183.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191422,1442275200,NYC,107.0,1.407,8.608,1.107,17.0,11026.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191423,1442188800,NYC,1.107,1.407,8.608,107.0,22.0,11429.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191424,1442102400,NYC,9.308,1.407,8.808,1.107,9.0,10009.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191425,1442016000,NYC,6.908,1.507,6.508,9.308,131.0,7494.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191426,1441929600,NYC,6.808,808.0,6.808,6.908,1.0,7368.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191427,1441843200,NYC,808.0,8.408,6.808,6.908,2.0,8625.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191428,1441756800,NYC,8.108,9.108,7.508,808.0,2.0,8738.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191429,1441670400,NYC,8.808,9.108,8.108,8.108,4.0,9501.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191430,1441584000,NYC,7.308,107.0,7.108,8.808,13.0,7834.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191431,1441497600,NYC,7.408,8.308,7.108,7.308,2.0,8006.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191432,1441411200,NYC,7.108,8.608,6.808,7.408,3.0,7673.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191433,1441324800,NYC,7.208,9.608,6.808,7.108,13.0,7774.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191434,1441238400,NYC,8.308,9.108,7.108,7.208,3.0,8943.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191435,1441152000,NYC,8.308,8.308,6.708,8.308,4.0,8910.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191436,1441065600,NYC,8.508,8.708,8.208,8.308,2.0,9173.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191437,1440979200,NYC,8.508,1.107,8.208,8.508,5.0,9182.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191438,1440892800,NYC,8.508,9.608,808.0,8.508,12.0,9194.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191439,1440806400,NYC,9.108,1.107,6.308,8.508,44.0,9841.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191440,1440720000,NYC,8.908,1.107,8.608,9.108,2.0,9614.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191441,1440633600,NYC,8.908,1.107,8.808,8.908,2.0,9571.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191442,1440547200,NYC,8.908,1.107,8.608,8.908,9.0,9550.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191443,1440460800,NYC,9.908,1.207,808.0,8.908,4.0,10624.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191444,1440374400,NYC,908.0,1.207,8.308,8.408,33.0,9685.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191445,1440288000,NYC,8.908,107.0,8.908,908.0,3.0,9555.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
191446,1440201600,NYC,9.208,107.0,8.808,8.908,2.0,9880.0,2018-10-19 03:06:11 UTC,2018-10-19 03:06:11 UTC
