id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
323415,1450310400,GCN,1.407,1.507,1.107,1.207,9.0,12020.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323416,1450224000,GCN,1.207,1.407,8.308,1.407,31.0,10377.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323417,1450137600,GCN,1.207,1.407,1.107,1.207,7.0,10511.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323418,1450051200,GCN,1.107,1.407,1.107,1.207,6.0,10108.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323419,1449964800,GCN,1.207,1.307,1.107,1.107,6.0,10534.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323420,1449878400,GCN,1.307,1.407,1.107,1.207,12.0,11132.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323421,1449792000,GCN,1.207,1.307,1.207,1.307,6.0,10938.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323422,1449705600,GCN,1.107,1.307,1.107,1.207,2.0,10035.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323423,1449619200,GCN,1.207,1.507,1.107,1.107,14.0,10303.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323424,1449532800,GCN,1.107,1.407,1.107,1.207,4.0,10175.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323425,1449446400,GCN,1.107,1.407,1.107,1.107,3.0,9461.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323426,1449360000,GCN,1.407,1.607,1.107,1.107,15.0,12543.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323427,1449273600,GCN,107.0,1.707,107.0,1.407,59.0,8972.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323428,1449187200,GCN,107.0,1.607,6.908,107.0,71.0,9138.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323429,1449100800,GCN,1.307,1.407,107.0,107.0,16.0,11219.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323430,1449014400,GCN,1.307,1.607,107.0,1.507,13.0,11752.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323431,1448928000,GCN,1.807,1.807,107.0,1.307,29.0,15528.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323432,1448841600,GCN,1.107,1.807,1.107,1.707,22.0,9664.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323433,1448755200,GCN,1.307,1.607,1.107,1.107,9.0,11962.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323434,1448668800,GCN,1.407,1.707,1.307,1.307,34.0,12570.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323435,1448582400,GCN,1.407,1.407,1.307,1.407,20.0,12232.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323436,1448496000,GCN,1.307,1.507,1.307,1.407,20.0,11754.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323437,1448409600,GCN,1.207,1.407,1.107,1.307,49.0,10923.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323438,1448323200,GCN,9.708,1.207,9.608,1.207,17.0,8587.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323439,1448236800,GCN,1.307,1.307,9.608,9.708,13.0,11236.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323440,1448150400,GCN,1.307,1.307,1.207,1.307,7.0,11190.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323441,1448064000,GCN,1.207,1.307,1.207,1.307,6.0,10999.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323442,1447977600,GCN,1.507,1.507,1.207,1.207,5.0,13610.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323443,1447891200,GCN,1.607,1.607,1.207,1.507,13.0,13864.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323444,1447804800,GCN,1.607,1.607,1.307,1.607,17.0,13885.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323445,1447718400,GCN,1.307,1.607,1.307,1.607,38.0,11221.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323446,1447632000,GCN,9.608,1.307,9.408,1.307,26.0,8520.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323447,1447545600,GCN,1.307,1.307,9.608,9.608,6.0,11093.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323448,1447459200,GCN,9.408,1.607,9.408,1.207,38.0,8360.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323449,1447372800,GCN,9.808,9.808,9.308,9.408,7.0,8685.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323450,1447286400,GCN,9.108,9.908,9.108,9.808,5.0,8027.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323451,1447200000,GCN,9.608,1.107,8.908,908.0,14.0,8540.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323452,1447113600,GCN,1.307,1.407,9.408,9.608,6.0,11809.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323453,1447027200,GCN,1.107,1.507,107.0,1.307,49.0,10053.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323454,1446940800,GCN,1.207,1.507,1.107,1.107,9.0,10371.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323455,1446854400,GCN,1.407,1.507,1.107,1.207,4.0,12123.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323456,1446768000,GCN,1.907,1.907,1.107,1.407,21.0,16453.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323457,1446681600,GCN,1.707,1.907,1.207,1.907,63.0,15316.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323458,1446595200,GCN,2.307,2.507,1.707,1.707,46.0,20201.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323459,1446508800,GCN,1.807,2.407,1.707,2.307,32.0,15820.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323460,1446422400,GCN,2.307,2.307,1.807,1.807,15.0,20014.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323461,1446336000,GCN,5.307,5.707,1.907,2.207,23.0,46644.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323462,1446249600,GCN,2.307,5.407,1.707,5.307,15.0,20444.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323463,1446163200,GCN,2.307,2.507,1.707,2.307,25.0,20148.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323464,1446076800,GCN,3.0e-06,3.0e-06,1.807,2.307,47.0,241032.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323465,1445990400,GCN,2.0e-06,3.0e-06,3.907,3.0e-06,611.0,167105.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323466,1445904000,GCN,1.907,2.0e-06,1.807,2.0e-06,540.0,16418.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323467,1445817600,GCN,207.0,2.107,1.807,1.907,54.0,17476.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323468,1445731200,GCN,207.0,2.307,1.707,207.0,37.0,17713.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323469,1445644800,GCN,1.607,2.307,1.507,207.0,44.0,13746.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323470,1445558400,GCN,1.107,1.907,1.107,1.507,307.0,9552.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323471,1445472000,GCN,1.207,1.507,1.107,1.107,10.0,10249.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323472,1445385600,GCN,1.207,1.207,908.0,1.207,4.0,10811.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323473,1445299200,GCN,9.308,1.207,9.208,1.207,107.0,8226.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323474,1445212800,GCN,8.808,9.508,8.508,9.308,37.0,7767.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323475,1445126400,GCN,1.207,1.207,8.508,8.708,18.0,10511.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323476,1445040000,GCN,9.308,1.207,8.708,1.207,9.0,8271.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323477,1444953600,GCN,6.208,1.207,6.208,9.308,378.0,5534.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323478,1444867200,GCN,6.308,9.308,6.208,6.208,14.0,5615.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323479,1444780800,GCN,6.508,908.0,6.308,6.308,8.0,5747.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323480,1444694400,GCN,9.108,9.108,6.408,6.508,21.0,8079.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323481,1444608000,GCN,6.308,9.408,6.308,9.108,27.0,5571.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323482,1444521600,GCN,9.108,9.408,6.208,6.308,6.0,8051.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323483,1444435200,GCN,5.908,9.208,5.708,9.108,74.0,5276.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323484,1444348800,GCN,7.408,8.608,608.0,5.908,5.0,6543.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323485,1444262400,GCN,708.0,7.408,6.808,7.408,3.0,6230.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323486,1444176000,GCN,7.508,7.608,708.0,708.0,1.0,6615.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323487,1444089600,GCN,6.608,7.608,6.408,7.408,1.0,5857.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323488,1444003200,GCN,7.208,7.908,6.508,6.608,2.0,6397.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323489,1443916800,GCN,7.508,808.0,7.208,7.208,1.0,6627.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323490,1443830400,GCN,6.908,7.708,6.208,7.508,4.0,6135.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323491,1443744000,GCN,808.0,107.0,6.908,6.908,6.0,7117.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323492,1443657600,GCN,8.908,107.0,7.108,808.0,7.0,7917.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323493,1443571200,GCN,8.808,9.108,6.608,8.908,9.0,7763.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323494,1443484800,GCN,708.0,9.208,6.408,908.0,8.0,6195.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323495,1443398400,GCN,8.508,908.0,6.708,708.0,10.0,7571.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323496,1443312000,GCN,8.508,8.808,5.908,8.508,4.0,7515.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323497,1443225600,GCN,8.508,8.808,8.308,8.508,8.0,7494.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323498,1443139200,GCN,7.708,8.908,7.708,8.508,16.0,6844.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323499,1443052800,GCN,7.408,8.708,6.308,7.708,8.0,6565.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323500,1442966400,GCN,6.408,8.508,6.408,7.508,8.0,5663.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323501,1442880000,GCN,7.108,8.508,6.208,6.408,1.0,6309.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323502,1442793600,GCN,8.908,8.908,6.308,7.108,3.0,7916.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323503,1442707200,GCN,8.608,9.108,8.508,8.908,15.0,7645.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323504,1442620800,GCN,8.808,8.908,8.608,8.608,7.0,7825.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323505,1442534400,GCN,8.708,908.0,8.708,8.808,4.0,7724.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323506,1442448000,GCN,8.408,8.708,808.0,8.708,7.0,7442.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323507,1442361600,GCN,8.308,1.107,8.208,8.408,16.0,7372.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323508,1442275200,GCN,5.908,1.107,5.908,8.308,3.0,5248.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323509,1442188800,GCN,808.0,8.108,5.808,5.908,3.0,7108.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323510,1442102400,GCN,7.508,8.208,7.308,8.108,26.0,6697.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323511,1442016000,GCN,6.508,7.708,6.508,7.508,5.0,5811.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323512,1441929600,GCN,608.0,6.908,608.0,6.508,1.0,5358.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323513,1441843200,GCN,8.308,8.408,608.0,608.0,23.0,7393.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323514,1441756800,GCN,9.208,9.208,8.308,8.308,2.0,8125.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323515,1441670400,GCN,9.108,9.308,908.0,9.208,10.0,8024.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323516,1441584000,GCN,6.508,9.108,6.108,9.108,22.0,5755.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323517,1441497600,GCN,8.508,9.708,6.408,6.508,9.0,7582.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323518,1441411200,GCN,9.608,1.107,7.708,8.508,2.0,8516.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323519,1441324800,GCN,908.0,1.107,7.608,9.608,1.0,8011.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323520,1441238400,GCN,9.308,1.107,7.708,908.0,15.0,8199.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323521,1441152000,GCN,7.908,1.307,5.608,9.308,75.0,6961.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323522,1441065600,GCN,608.0,8.808,5.808,7.908,5.0,5318.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323523,1440979200,GCN,6.708,9.408,608.0,608.0,15.0,5902.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323524,1440892800,GCN,6.208,6.608,5.908,6.608,0.0,5477.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323525,1440806400,GCN,7.908,9.108,608.0,6.208,0.0,6998.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323526,1440720000,GCN,6.408,9.108,6.108,7.908,1.0,5650.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323527,1440633600,GCN,7.808,9.608,6.308,6.408,0.0,6951.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323528,1440547200,GCN,7.808,107.0,7.708,7.808,1.0,6953.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323529,1440460800,GCN,7.908,8.908,7.308,7.808,3.0,7035.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323530,1440374400,GCN,6.908,107.0,6.408,8.108,4.0,6107.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323531,1440288000,GCN,7.908,7.908,6.908,6.908,39.0,6959.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323532,1440201600,GCN,9.408,9.508,7.308,7.808,50.0,8336.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323533,1440115200,GCN,8.708,107.0,8.608,9.408,2.0,7751.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323534,1440028800,GCN,9.908,107.0,7.708,8.708,5.0,8816.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323535,1439942400,GCN,8.608,1.107,8.408,107.0,17.0,7618.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323536,1439856000,GCN,9.708,107.0,8.608,8.608,3.0,8645.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323537,1439769600,GCN,9.508,1.107,9.408,9.708,4.0,8394.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323538,1439683200,GCN,107.0,1.107,9.308,9.508,2.0,8884.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323539,1439596800,GCN,107.0,1.107,107.0,107.0,5.0,9079.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323540,1439510400,GCN,9.808,1.307,9.708,107.0,4.0,8675.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323541,1439424000,GCN,1.107,1.307,9.608,9.808,19.0,9772.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323542,1439337600,GCN,107.0,1.407,107.0,1.107,15.0,8994.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323543,1439251200,GCN,1.107,1.107,9.908,107.0,11.0,9737.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323544,1439164800,GCN,7.708,1.207,7.608,1.107,38.0,6854.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323545,1439078400,GCN,8.208,9.308,7.708,7.808,8.0,7260.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323546,1438992000,GCN,9.308,1.207,808.0,8.208,68.0,8154.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323547,1438905600,GCN,8.708,1.207,8.608,9.208,4.0,7640.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323548,1438819200,GCN,9.108,9.408,8.108,8.708,1.0,7971.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323549,1438732800,GCN,107.0,1.307,9.108,9.108,28.0,9182.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323550,1438646400,GCN,107.0,1.207,9.308,1.107,1.0,8790.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323551,1438560000,GCN,1.207,1.307,9.808,107.0,11.0,10572.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323552,1438473600,GCN,908.0,1.307,8.708,1.207,8.0,7915.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323553,1438387200,GCN,107.0,1.307,9.108,9.108,53.0,9020.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323554,1438300800,GCN,1.107,1.207,107.0,107.0,35.0,9531.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323555,1438214400,GCN,9.908,1.107,9.508,1.107,4.0,8642.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323556,1438128000,GCN,1.107,1.207,9.908,9.908,8.0,9890.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323557,1438041600,GCN,1.307,1.407,1.107,1.107,7.0,11267.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323558,1437955200,GCN,1.107,1.407,9.808,1.307,72.0,9748.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323559,1437868800,GCN,107.0,1.207,107.0,1.107,5.0,8951.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323560,1437782400,GCN,1.207,1.307,107.0,107.0,2.0,10622.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323561,1437696000,GCN,8.308,1.307,8.308,1.207,12.0,7217.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323562,1437609600,GCN,1.107,1.107,8.108,8.308,17.0,9664.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323563,1437523200,GCN,8.908,1.207,8.708,1.107,17.0,7649.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323564,1437436800,GCN,7.208,9.208,408.0,8.808,30.0,6206.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323565,1437350400,GCN,7.508,8.508,6.808,7.208,3.0,6498.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323566,1437264000,GCN,7.908,8.508,7.508,7.608,8.0,6846.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323567,1437177600,GCN,708.0,8.108,708.0,7.908,3.0,6052.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323568,1437091200,GCN,7.608,8.608,708.0,708.0,7.0,6546.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323569,1437004800,GCN,7.308,8.208,6.608,7.608,4.0,6221.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323570,1436918400,GCN,9.508,107.0,7.208,7.308,13.0,8173.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323571,1436832000,GCN,1.107,1.107,7.908,9.508,7.0,9511.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323572,1436745600,GCN,1.207,1.507,1.107,1.107,17.0,9916.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323573,1436659200,GCN,1.107,1.307,1.107,1.207,3.0,9474.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323574,1436572800,GCN,1.207,1.307,9.808,1.107,48.0,10628.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323575,1436486400,GCN,1.107,1.407,9.708,1.207,7.0,9114.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323576,1436400000,GCN,1.307,2.107,6.808,1.107,76.0,10655.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323577,1436313600,GCN,1.107,1.307,1.107,1.307,46.0,9480.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323578,1436227200,GCN,1.107,1.707,1.107,1.107,36.0,9233.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323579,1436140800,GCN,1.307,1.807,107.0,1.107,54.0,11304.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323580,1436054400,GCN,1.107,1.307,1.107,1.307,19.0,9072.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323581,1435968000,GCN,1.207,1.207,107.0,1.107,11.0,9780.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323582,1435881600,GCN,1.207,1.307,1.207,1.207,22.0,10478.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323583,1435795200,GCN,1.207,1.207,1.207,1.207,7.0,9950.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323584,1435708800,GCN,1.207,1.507,1.107,1.207,38.0,9751.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323585,1435622400,GCN,1.207,1.307,1.107,1.207,4.0,9856.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323586,1435536000,GCN,1.207,1.507,107.0,1.207,25.0,10120.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323587,1435449600,GCN,1.107,1.207,9.308,1.207,17.0,9357.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323588,1435363200,GCN,9.108,1.207,9.108,1.107,4.0,7654.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323589,1435276800,GCN,107.0,1.107,8.708,9.108,2.0,8429.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323590,1435190400,GCN,1.107,1.107,8.408,107.0,1.0,9201.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323591,1435104000,GCN,1.207,1.407,8.508,1.107,8.0,9795.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323592,1435017600,GCN,1.307,1.407,1.207,1.207,23.0,10471.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323593,1434931200,GCN,9.308,1.507,908.0,1.307,28.0,7708.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323594,1434844800,GCN,1.207,1.207,8.908,9.308,9.0,9835.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323595,1434758400,GCN,1.107,1.207,107.0,1.207,10.0,8884.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323596,1434672000,GCN,9.408,1.507,8.508,1.107,11.0,7793.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323597,1434585600,GCN,107.0,1.207,9.108,9.408,4.0,8584.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323598,1434499200,GCN,1.307,1.707,107.0,107.0,45.0,11068.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323599,1434412800,GCN,107.0,1.507,107.0,1.407,11.0,8367.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323600,1434326400,GCN,107.0,1.307,107.0,107.0,57.0,8612.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323601,1434240000,GCN,1.307,1.307,107.0,107.0,30.0,10431.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323602,1434153600,GCN,7.208,1.307,7.208,1.307,33.0,5927.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323603,1434067200,GCN,7.108,1.107,7.108,7.208,7.0,5826.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323604,1433980800,GCN,7.708,9.808,6.808,7.608,9.0,6306.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323605,1433894400,GCN,6.908,9.708,6.708,9.208,9.0,5618.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323606,1433808000,GCN,7.108,7.908,6.808,6.908,1.0,5804.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323607,1433721600,GCN,6.908,8.908,6.908,7.108,2.0,5635.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323608,1433635200,GCN,8.608,1.107,6.808,6.908,4.0,7042.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323609,1433548800,GCN,7.808,1.107,7.408,8.608,7.0,6348.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
323610,1433462400,GCN,7.708,1.207,6.508,7.808,10.0,6290.0,2018-10-19 03:26:48 UTC,2018-10-19 03:26:48 UTC
