id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
427037,1468422000,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,2.0,27852.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427038,1468335600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,54.0,27763.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427039,1468249200,BIGUP,bigup,6.0e-06,7.0e-06,6.0e-06,7.0e-06,7.0,28138.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427040,1468162800,BIGUP,bigup,6.0e-06,7.0e-06,6.0e-06,6.0e-06,7.0,27424.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427041,1468076400,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,6.0e-06,21.0,27511.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427042,1467990000,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,2.0,27561.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427043,1467903600,BIGUP,bigup,6.0e-06,7.0e-06,6.0e-06,7.0e-06,87.0,28230.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427044,1467817200,BIGUP,bigup,7.0e-06,1.4e-05,6.0e-06,6.0e-06,107.0,27123.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427045,1467730800,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,13.0,28667.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427046,1467644400,BIGUP,bigup,1.4e-05,1.4e-05,7.0e-06,7.0e-06,34.0,28392.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427047,1467558000,BIGUP,bigup,1.3e-05,1.4e-05,7.0e-06,1.4e-05,288.0,57869.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427048,1467471600,BIGUP,bigup,7.0e-06,1.4e-05,7.0e-06,1.3e-05,0.0,55779.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427049,1467385200,BIGUP,bigup,1.4e-05,1.4e-05,7.0e-06,7.0e-06,9.0,29796.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427050,1467298800,BIGUP,bigup,1.2e-05,1.4e-05,7.0e-06,1.4e-05,55.0,57244.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427051,1467212400,BIGUP,bigup,6.0e-06,1.3e-05,6.0e-06,1.2e-05,3.0,52082.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427052,1467126000,BIGUP,bigup,6.0e-06,1.3e-05,6.0e-06,6.0e-06,1.0,27088.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427053,1467039600,BIGUP,bigup,1.3e-05,1.3e-05,6.0e-06,6.0e-06,357.0,27413.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427054,1466953200,BIGUP,bigup,6.0e-06,1.3e-05,6.0e-06,1.2e-05,23.0,52763.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427055,1466866800,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,6.0e-06,4.0,26659.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427056,1466780400,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,3.0,28136.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427057,1466694000,BIGUP,bigup,6.0e-06,7.0e-06,6.0e-06,7.0e-06,1.0,28135.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427058,1466607600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,26380.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427059,1466521200,BIGUP,bigup,7.0e-06,1.3e-05,6.0e-06,6.0e-06,0.0,25194.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427060,1466434800,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,30.0,28132.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427061,1466348400,BIGUP,bigup,8.0e-06,1.4e-05,7.0e-06,7.0e-06,25.0,31137.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427062,1466262000,BIGUP,bigup,8.0e-06,1.4e-05,8.0e-06,8.0e-06,4.0,32223.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427063,1466175600,BIGUP,bigup,7.0e-06,8.0e-06,7.0e-06,8.0e-06,249.0,34470.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427064,1466089200,BIGUP,bigup,1.4e-05,1.6e-05,7.0e-06,7.0e-06,12.0,31603.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427065,1466002800,BIGUP,bigup,1.4e-05,1.4e-05,7.0e-06,1.4e-05,78.0,57013.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427066,1465916400,BIGUP,bigup,1.4e-05,1.4e-05,7.0e-06,1.4e-05,47.0,58529.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427067,1465830000,BIGUP,bigup,1.3e-05,1.4e-05,7.0e-06,8.0e-06,134.0,35075.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427068,1465743600,BIGUP,bigup,8.0e-06,1.3e-05,7.0e-06,1.3e-05,109.0,56637.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427069,1465657200,BIGUP,bigup,1.7e-05,1.9e-05,7.0e-06,8.0e-06,1.0,32992.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427070,1465570800,BIGUP,bigup,1.2e-05,1.8e-05,1.2e-05,1.7e-05,90.0,69757.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427071,1465484400,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.2e-05,63.0,48447.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427072,1465398000,BIGUP,bigup,1.2e-05,1.2e-05,1.1e-05,1.1e-05,60.0,48085.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427073,1465311600,BIGUP,bigup,6.0e-06,1.2e-05,6.0e-06,1.2e-05,18.0,48798.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427074,1465225200,BIGUP,bigup,1.2e-05,1.2e-05,6.0e-06,6.0e-06,130.0,24184.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427075,1465138800,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.2e-05,32.0,49124.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427076,1465052400,BIGUP,bigup,1.2e-05,1.5e-05,9.0e-06,1.1e-05,279.0,48238.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427077,1464966000,BIGUP,bigup,1.1e-05,1.8e-05,1.1e-05,1.2e-05,50.0,50724.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427078,1464879600,BIGUP,bigup,1.1e-05,1.7e-05,5.0e-06,1.1e-05,180.0,47724.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427079,1464793200,BIGUP,bigup,5.0e-06,1.1e-05,5.0e-06,1.1e-05,21.0,44932.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427080,1464706800,BIGUP,bigup,2.3e-05,2.4e-05,5.0e-06,5.0e-06,7.0,22525.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427081,1464620400,BIGUP,bigup,1.3e-05,2.3e-05,1.2e-05,2.3e-05,2.0,94942.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427082,1464534000,BIGUP,bigup,1.3e-05,1.4e-05,5.0e-06,1.3e-05,21.0,52298.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427083,1464447600,BIGUP,bigup,6.0e-06,1.3e-05,5.0e-06,1.3e-05,23.0,53120.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427084,1464361200,BIGUP,bigup,9.0e-06,1.5e-05,6.0e-06,6.0e-06,186.0,25873.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427085,1464274800,BIGUP,bigup,9.0e-06,1.3e-05,9.0e-06,9.0e-06,38.0,39556.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427086,1464188400,BIGUP,bigup,9.0e-06,1.1e-05,9.0e-06,9.0e-06,31.0,37856.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427087,1464102000,BIGUP,bigup,1.3e-05,1.6e-05,9.0e-06,9.0e-06,20.0,37541.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427088,1464015600,BIGUP,bigup,9.0e-06,1.3e-05,9.0e-06,1.3e-05,41.0,55866.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427089,1463929200,BIGUP,bigup,1.3e-05,1.3e-05,9.0e-06,9.0e-06,13.0,37075.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427090,1463842800,BIGUP,bigup,1.8e-05,1.8e-05,1.3e-05,1.3e-05,14.0,54640.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427091,1463756400,BIGUP,bigup,1.0e-05,1.8e-05,9.0e-06,1.8e-05,4.0,73359.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427092,1463670000,BIGUP,bigup,9.0e-06,1.3e-05,9.0e-06,1.0e-05,63.0,42443.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427093,1463583600,BIGUP,bigup,9.0e-06,1.4e-05,9.0e-06,9.0e-06,3.0,36573.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427094,1463497200,BIGUP,bigup,1.0e-05,1.4e-05,9.0e-06,9.0e-06,82.0,38560.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427095,1463410800,BIGUP,bigup,9.0e-06,1.8e-05,9.0e-06,1.0e-05,116.0,42586.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427096,1463324400,BIGUP,bigup,9.0e-06,1.4e-05,9.0e-06,9.0e-06,60.0,37836.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427097,1463238000,BIGUP,bigup,1.4e-05,1.4e-05,9.0e-06,9.0e-06,53.0,38370.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427098,1463151600,BIGUP,bigup,1.3e-05,1.4e-05,9.0e-06,1.4e-05,79.0,56885.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427099,1463065200,BIGUP,bigup,1.4e-05,1.4e-05,1.0e-05,1.3e-05,22.0,53200.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427100,1462978800,BIGUP,bigup,1.4e-05,1.4e-05,1.1e-05,1.4e-05,10.0,56732.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427101,1462892400,BIGUP,bigup,1.4e-05,1.4e-05,1.3e-05,1.4e-05,10.0,56460.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427102,1462806000,BIGUP,bigup,1.3e-05,1.7e-05,1.2e-05,1.4e-05,152.0,56213.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427103,1462719600,BIGUP,bigup,1.4e-05,1.4e-05,9.0e-06,9.0e-06,28.0,38260.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427104,1462633200,BIGUP,bigup,1.2e-05,1.4e-05,9.0e-06,1.4e-05,18.0,57131.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427105,1462546800,BIGUP,bigup,1.3e-05,1.4e-05,1.0e-05,1.2e-05,29.0,50272.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427106,1462460400,BIGUP,bigup,1.8e-05,1.8e-05,9.0e-06,1.3e-05,44.0,52821.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427107,1462374000,BIGUP,bigup,1.3e-05,1.8e-05,1.0e-05,1.8e-05,182.0,74136.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427108,1462287600,BIGUP,bigup,1.4e-05,1.8e-05,1.3e-05,1.3e-05,65.0,55565.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427109,1462201200,BIGUP,bigup,9.0e-06,1.8e-05,9.0e-06,1.4e-05,501.0,55867.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427110,1462114800,BIGUP,bigup,1.5e-05,1.5e-05,9.0e-06,9.0e-06,16.0,36769.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427111,1462028400,BIGUP,bigup,9.0e-06,1.6e-05,9.0e-06,1.5e-05,155.0,61659.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427112,1461942000,BIGUP,bigup,1.4e-05,1.6e-05,9.0e-06,9.0e-06,10.0,38609.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427113,1461855600,BIGUP,bigup,1.3e-05,1.4e-05,9.0e-06,1.4e-05,7.0,55637.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427114,1461769200,BIGUP,bigup,1.3e-05,1.4e-05,9.0e-06,1.3e-05,48.0,55179.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427115,1461682800,BIGUP,bigup,1.5e-05,1.7e-05,1.0e-05,1.3e-05,131.0,54586.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427116,1461596400,BIGUP,bigup,1.7e-05,2.1e-05,1.5e-05,1.5e-05,425.0,63353.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427117,1461510000,BIGUP,bigup,2.1e-05,2.2e-05,1.6e-05,1.7e-05,478.0,69773.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427118,1461423600,BIGUP,bigup,9.0e-06,2.8e-05,9.0e-06,2.1e-05,720.0,86319.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427119,1461337200,BIGUP,bigup,1.3e-05,1.3e-05,9.0e-06,9.0e-06,45.0,36812.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427120,1461250800,BIGUP,bigup,1.0e-05,1.3e-05,9.0e-06,1.3e-05,72.0,51479.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427121,1461164400,BIGUP,bigup,1.3e-05,1.3e-05,1.0e-05,1.0e-05,79.0,40954.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427122,1461078000,BIGUP,bigup,9.0e-06,1.5e-05,7.0e-06,1.3e-05,520.0,54091.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427123,1460991600,BIGUP,bigup,1.3e-05,1.4e-05,9.0e-06,9.0e-06,216.0,35579.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427124,1460905200,BIGUP,bigup,1.7e-05,1.7e-05,9.0e-06,1.3e-05,136.0,52507.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427125,1460818800,BIGUP,bigup,1.7e-05,1.7e-05,1.3e-05,1.7e-05,388.0,69802.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427126,1460732400,BIGUP,bigup,1.7e-05,2.3e-05,1.3e-05,1.7e-05,938.0,70306.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427127,1460646000,BIGUP,bigup,2.1e-05,2.1e-05,1.3e-05,1.7e-05,830.0,70225.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427128,1460559600,BIGUP,bigup,2.1e-05,2.1e-05,1.7e-05,2.1e-05,499.0,86130.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427129,1460473200,BIGUP,bigup,1.7e-05,2.2e-05,1.3e-05,2.1e-05,1123.0,86445.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427130,1460386800,BIGUP,bigup,1.7e-05,2.1e-05,1.3e-05,1.7e-05,364.0,70459.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427131,1460300400,BIGUP,bigup,2.1e-05,2.6e-05,1.7e-05,1.7e-05,1275.0,68929.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427132,1460214000,BIGUP,bigup,2.1e-05,2.6e-05,1.7e-05,2.1e-05,793.0,86457.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427133,1460127600,BIGUP,bigup,1.7e-05,2.5e-05,1.7e-05,2.5e-05,806.0,102607.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427134,1460041200,BIGUP,bigup,1.9e-05,2.6e-05,1.7e-05,1.7e-05,1924.0,68546.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427135,1459954800,BIGUP,bigup,2.0e-05,3.4e-05,1.7e-05,1.9e-05,3773.0,77290.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427136,1459868400,BIGUP,bigup,3.4e-05,3.4e-05,1.3e-05,2.0e-05,4459.0,82426.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427137,1459782000,BIGUP,bigup,2.9e-05,4.7e-05,2.1e-05,3.0e-05,3766.0,120950.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427138,1459695600,BIGUP,bigup,1.7e-05,2.5e-05,1.3e-05,2.5e-05,1478.0,103019.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427139,1459609200,BIGUP,bigup,2.1e-05,2.9e-05,1.3e-05,2.1e-05,1588.0,85678.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427140,1459522800,BIGUP,bigup,2.1e-05,2.1e-05,1.3e-05,2.1e-05,1036.0,85655.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427141,1459436400,BIGUP,bigup,1.3e-05,2.1e-05,8.0e-06,2.1e-05,644.0,85047.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427142,1459350000,BIGUP,bigup,8.0e-06,1.3e-05,8.0e-06,1.3e-05,606.0,50870.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427143,1459263600,BIGUP,bigup,8.0e-06,1.2e-05,4.0e-06,8.0e-06,375.0,33753.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427144,1459177200,BIGUP,bigup,8.0e-06,9.0e-06,4.0e-06,8.0e-06,72.0,33886.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427145,1459090800,BIGUP,bigup,9.0e-06,9.0e-06,4.0e-06,8.0e-06,7.0,34507.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427146,1459004400,BIGUP,bigup,8.0e-06,1.3e-05,4.0e-06,9.0e-06,45.0,34705.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427147,1458918000,BIGUP,bigup,8.0e-06,1.3e-05,4.0e-06,8.0e-06,22.0,33982.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427148,1458831600,BIGUP,bigup,8.0e-06,1.3e-05,4.0e-06,8.0e-06,48.0,33913.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427149,1458745200,BIGUP,bigup,8.0e-06,1.7e-05,4.0e-06,8.0e-06,1362.0,33843.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427150,1458658800,BIGUP,bigup,4.0e-06,8.0e-06,4.0e-06,8.0e-06,326.0,33971.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427151,1458572400,BIGUP,bigup,4.0e-06,8.0e-06,4.0e-06,4.0e-06,99.0,16984.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
