id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
168722,1467730800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4479.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168723,1467644400,POP,popularcoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,4751.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168724,1467558000,POP,popularcoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,4551.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168725,1467471600,POP,popularcoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,2.0,3988.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168726,1467385200,POP,popularcoin,1.0e-06,1.0e-06,9.907,1.0e-06,0.0,4303.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168727,1467298800,POP,popularcoin,9.607,1.0e-06,9.607,1.0e-06,0.0,3851.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168728,1467212400,POP,popularcoin,9.407,1.0e-06,8.907,9.607,0.0,3117.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168729,1467126000,POP,popularcoin,907.0,1.0e-06,8.907,9.307,0.0,3019.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168730,1467039600,POP,popularcoin,1.0e-06,1.0e-06,907.0,907.0,0.0,2915.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168731,1466953200,POP,popularcoin,9.307,1.0e-06,907.0,1.0e-06,0.0,3328.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168732,1466866800,POP,popularcoin,8.507,1.0e-06,807.0,9.407,1.0,3027.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168733,1466780400,POP,popularcoin,907.0,1.0e-06,7.807,8.507,0.0,2735.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168734,1466694000,POP,popularcoin,8.507,9.407,8.507,907.0,0.0,2902.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168735,1466607600,POP,popularcoin,7.107,1.0e-06,6.607,8.507,5.0,2736.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168736,1466521200,POP,popularcoin,8.707,9.307,707.0,707.0,1.0,2273.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168737,1466434800,POP,popularcoin,1.0e-06,1.0e-06,8.507,8.707,1.0,2803.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168738,1466348400,POP,popularcoin,1.0e-06,1.0e-06,9.507,1.0e-06,1.0,3248.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168739,1466262000,POP,popularcoin,1.0e-06,1.0e-06,9.907,1.0e-06,2.0,3250.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168740,1466175600,POP,popularcoin,1.0e-06,1.0e-06,9.907,1.0e-06,0.0,3230.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168741,1466089200,POP,popularcoin,9.607,1.0e-06,907.0,1.0e-06,20.0,3249.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168742,1466002800,POP,popularcoin,8.907,1.0e-06,8.907,9.607,0.0,3106.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168743,1465916400,POP,popularcoin,8.907,9.407,8.707,8.907,0.0,2875.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168744,1465830000,POP,popularcoin,907.0,907.0,8.707,8.807,1.0,2855.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168745,1465743600,POP,popularcoin,8.707,9.407,8.607,907.0,0.0,2901.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168746,1465657200,POP,popularcoin,9.107,9.607,8.507,8.507,1.0,2753.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168747,1465570800,POP,popularcoin,8.807,907.0,8.707,907.0,0.0,2911.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168748,1465484400,POP,popularcoin,8.607,907.0,8.507,8.707,0.0,2810.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168749,1465398000,POP,popularcoin,8.607,8.607,8.407,8.407,0.0,2724.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168750,1465311600,POP,popularcoin,8.107,9.107,8.107,8.507,2.0,2756.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168751,1465225200,POP,popularcoin,7.407,907.0,7.307,8.107,0.0,2615.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168752,1465138800,POP,popularcoin,7.707,8.907,7.407,7.407,1.0,2398.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168753,1465052400,POP,popularcoin,7.707,8.707,7.207,7.707,6.0,2482.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168754,1464966000,POP,popularcoin,7.807,9.307,6.307,7.707,13.0,2480.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168755,1464879600,POP,popularcoin,9.407,9.407,7.607,7.807,0.0,2507.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168756,1464793200,POP,popularcoin,8.507,9.407,7.507,9.407,0.0,3040.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168757,1464706800,POP,popularcoin,7.407,1.0e-06,7.407,8.507,1.0,2750.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168758,1464620400,POP,popularcoin,1.0e-06,1.0e-06,7.407,7.407,2.0,2397.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168759,1464534000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3611.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168760,1464447600,POP,popularcoin,1.0e-06,1.0e-06,8.507,1.0e-06,1.0,3266.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168761,1464361200,POP,popularcoin,907.0,1.0e-06,7.707,1.0e-06,1.0,3331.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168762,1464274800,POP,popularcoin,907.0,9.407,6.607,907.0,0.0,2899.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168763,1464188400,POP,popularcoin,6.507,907.0,6.407,907.0,1.0,2892.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168764,1464102000,POP,popularcoin,5.907,8.907,5.907,6.507,0.0,2084.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168765,1464015600,POP,popularcoin,5.907,607.0,5.907,5.907,0.0,1908.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168766,1463929200,POP,popularcoin,5.907,8.307,5.807,607.0,1.0,1916.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168767,1463842800,POP,popularcoin,9.507,9.507,5.907,5.907,1.0,1897.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168768,1463756400,POP,popularcoin,6.207,9.507,6.207,9.507,1.0,3055.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168769,1463670000,POP,popularcoin,6.507,907.0,6.207,6.207,0.0,1998.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168770,1463583600,POP,popularcoin,6.807,8.707,6.507,6.507,0.0,2097.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168771,1463497200,POP,popularcoin,6.807,9.307,6.807,6.807,0.0,2190.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168772,1463410800,POP,popularcoin,6.807,7.207,6.807,6.807,0.0,2179.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168773,1463324400,POP,popularcoin,6.907,1.0e-06,6.807,6.807,0.0,2191.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168774,1463238000,POP,popularcoin,6.807,707.0,6.707,6.907,0.0,2222.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168775,1463151600,POP,popularcoin,5.907,9.607,5.507,6.807,1.0,2193.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168776,1463065200,POP,popularcoin,6.907,9.807,5.907,5.907,0.0,1894.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168777,1462978800,POP,popularcoin,5.407,1.0e-06,5.307,6.907,0.0,2233.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168778,1462892400,POP,popularcoin,7.607,1.0e-06,5.407,5.407,0.0,1748.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168779,1462806000,POP,popularcoin,6.107,1.0e-06,6.107,7.607,0.0,2456.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168780,1462719600,POP,popularcoin,6.307,1.0e-06,607.0,6.107,0.0,1956.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168781,1462633200,POP,popularcoin,7.107,4.0e-06,6.207,6.307,0.0,2025.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168782,1462546800,POP,popularcoin,6.507,1.0e-06,6.207,7.107,0.0,2287.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168783,1462460400,POP,popularcoin,5.607,1.0e-06,5.607,6.507,5.0,2088.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168784,1462374000,POP,popularcoin,7.107,1.0e-06,5.207,5.607,1.0,1775.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168785,1462287600,POP,popularcoin,9.407,1.0e-06,4.907,7.107,20.0,2269.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168786,1462201200,POP,popularcoin,8.507,1.0e-06,5.907,9.407,7.0,2981.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168787,1462114800,POP,popularcoin,8.507,1.0e-06,8.407,8.507,0.0,2698.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168788,1462028400,POP,popularcoin,8.407,2.0e-06,8.407,8.507,0.0,2716.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168789,1461942000,POP,popularcoin,8.407,2.0e-06,8.407,8.407,0.0,2683.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168790,1461855600,POP,popularcoin,6.107,2.0e-06,607.0,8.407,2.0,2674.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168791,1461769200,POP,popularcoin,5.807,6.907,5.507,6.107,0.0,1932.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168792,1461682800,POP,popularcoin,6.107,7.607,5.807,5.807,0.0,1860.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168793,1461596400,POP,popularcoin,5.707,6.407,5.707,6.107,2.0,1934.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168794,1461510000,POP,popularcoin,5.407,5.907,5.307,5.707,0.0,1822.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168795,1461423600,POP,popularcoin,507.0,5.507,507.0,5.407,0.0,1736.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168796,1461337200,POP,popularcoin,8.307,9.607,507.0,507.0,2.0,1594.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168797,1461250800,POP,popularcoin,7.407,8.307,7.307,8.307,0.0,2645.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168798,1461164400,POP,popularcoin,6.207,8.707,5.907,7.407,0.0,2347.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168799,1461078000,POP,popularcoin,5.607,8.207,5.607,6.207,0.0,1985.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168800,1460991600,POP,popularcoin,4.507,5.607,4.507,5.607,0.0,1780.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168801,1460905200,POP,popularcoin,3.307,4.607,3.307,4.507,0.0,1446.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168802,1460818800,POP,popularcoin,2.0e-06,2.0e-06,2.907,3.307,0.0,1038.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168803,1460732400,POP,popularcoin,4.307,2.0e-06,2.307,2.0e-06,1.0,5948.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168804,1460646000,POP,popularcoin,8.807,9.907,4.307,4.307,0.0,1359.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168805,1460559600,POP,popularcoin,3.0e-06,3.0e-06,8.407,8.707,0.0,2788.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168806,1460473200,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,20.0,9188.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168807,1460386800,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,9241.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168808,1460300400,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,9403.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168809,1460214000,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,11.0,9463.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168810,1460127600,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,9636.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168811,1460041200,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,9443.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168812,1459954800,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,9.0,9413.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168813,1459868400,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,18.0,9444.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168814,1459782000,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,9432.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168815,1459695600,POP,popularcoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,2.0,9325.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168816,1459609200,POP,popularcoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,4.0,14352.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168817,1459522800,POP,popularcoin,4.0e-06,5.0e-06,3.0e-06,3.0e-06,2.0,8838.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168818,1459436400,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2.0,13322.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168819,1459350000,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,4.0,8872.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168820,1459263600,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,6.0,11301.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168821,1459177200,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,5.0,10718.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168822,1459090800,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,0.0,12493.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168823,1459004400,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11255.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168824,1458918000,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,11085.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168825,1458831600,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,10837.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168826,1458745200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,10495.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168827,1458658800,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,10488.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168828,1458572400,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,4.0,10136.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168829,1458486000,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,9978.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168830,1458399600,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,9919.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168831,1458313200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,9778.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168832,1458226800,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,9295.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168833,1458140400,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,9768.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168834,1458054000,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,12581.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168835,1457967600,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,0.0,8430.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168836,1457881200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,18.0,12002.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168837,1457794800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,11755.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168838,1457708400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,11687.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168839,1457622000,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,5.0,11560.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168840,1457535600,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11172.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168841,1457449200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11187.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168842,1457362800,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3.0,10720.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168843,1457276400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,11553.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168844,1457190000,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,11853.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168845,1457103600,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11288.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168846,1457017200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,11571.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168847,1456930800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4.0,11759.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168848,1456844400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,13487.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168849,1456758000,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,13672.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168850,1456671600,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2.0,12641.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168851,1456585200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,13162.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168852,1456498800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4.0,13570.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168853,1456412400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5.0,12025.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168854,1456326000,POP,popularcoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,1.0,12914.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168855,1456239600,POP,popularcoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,1.0,17573.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168856,1456153200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,13225.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168857,1456066800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,97.0,13932.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168858,1455980400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,13686.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168859,1455894000,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2.0,13827.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168860,1455807600,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,12708.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168861,1455721200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,12893.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168862,1455634800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,13210.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168863,1455548400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,9.0,12989.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168864,1455462000,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3.0,12275.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168865,1455375600,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,6.0,14175.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168866,1455289200,POP,popularcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,15.0,12442.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168867,1455202800,POP,popularcoin,4.0e-06,8.0e-06,4.0e-06,5.0e-06,18.0,14801.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168868,1455116400,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,10.0,12025.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168869,1455030000,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,9.0,11678.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168870,1454943600,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,9.0,11036.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168871,1454857200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,15.0,11914.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168872,1454770800,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1.0,12347.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168873,1454684400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5.0,12321.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168874,1454598000,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,12352.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168875,1454511600,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,8.0,12433.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168876,1454425200,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2.0,11828.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168877,1454338800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,11831.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168878,1454252400,POP,popularcoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,1.0,12636.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168879,1454166000,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,5.0,12332.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168880,1454079600,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,12113.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168881,1453993200,POP,popularcoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,2.0,12097.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168882,1453906800,POP,popularcoin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,13.0,13270.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168883,1453820400,POP,popularcoin,4.0e-06,6.0e-06,4.607,5.0e-06,112.0,17177.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168884,1453734000,POP,popularcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,14025.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168885,1453647600,POP,popularcoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,5.0,16169.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168886,1453561200,POP,popularcoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,14676.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168887,1453474800,POP,popularcoin,5.0e-06,7.0e-06,4.0e-06,5.0e-06,1.0,14360.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168888,1453388400,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3.0,15858.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
