id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
175892,1495724400,XBC,bitcoin-plus,69.83,81.61,63.7,69.09,114186.0,6672623.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175893,1495638000,XBC,bitcoin-plus,80.17,83.7,68.58,70.31,144506.0,6789140.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175894,1495551600,XBC,bitcoin-plus,78.45,84.0,78.45,79.46,165803.0,7669862.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175895,1495465200,XBC,bitcoin-plus,74.4,81.3,72.6,78.29,129235.0,7554979.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175896,1495378800,XBC,bitcoin-plus,84.31,84.77,67.97,74.51,213093.0,7187678.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175897,1495292400,XBC,bitcoin-plus,81.85,94.85,79.69,82.2,350997.0,7927598.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175898,1495206000,XBC,bitcoin-plus,70.78,101.58,70.48,81.88,1328740.0,7894945.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175899,1495119600,XBC,bitcoin-plus,67.47,72.75,63.61,70.85,140605.0,6829214.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175900,1495033200,XBC,bitcoin-plus,66.81,69.12,62.11,67.43,148696.0,6498221.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175901,1494946800,XBC,bitcoin-plus,61.17,68.33,59.56,66.86,128016.0,6441117.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175902,1494860400,XBC,bitcoin-plus,71.43,75.9,59.04,59.04,482218.0,5686662.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175903,1494774000,XBC,bitcoin-plus,67.69,98.83,64.24,71.4,1317670.0,6873350.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175904,1494687600,XBC,bitcoin-plus,60.7,69.98,59.67,67.66,209260.0,6511563.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175905,1494601200,XBC,bitcoin-plus,59.43,61.4,54.81,59.97,92119.0,5770538.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175906,1494514800,XBC,bitcoin-plus,61.78,63.31,55.45,57.79,81014.0,5558320.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175907,1494428400,XBC,bitcoin-plus,61.98,65.09,61.52,61.76,644936.0,5937940.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175908,1494342000,XBC,bitcoin-plus,61.45,62.72,55.38,62.05,483404.0,5964144.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175909,1494255600,XBC,bitcoin-plus,62.59,62.7,60.82,61.44,586021.0,5902024.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175910,1494169200,XBC,bitcoin-plus,55.92,63.21,55.1,62.59,580218.0,6011328.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175911,1494082800,XBC,bitcoin-plus,55.21,61.58,54.77,55.87,381299.0,5362070.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175912,1493996400,XBC,bitcoin-plus,51.04,59.13,50.59,55.74,498899.0,5348786.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175913,1493910000,XBC,bitcoin-plus,52.9,55.81,49.72,51.21,256710.0,4912853.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175914,1493823600,XBC,bitcoin-plus,50.43,55.34,49.26,52.77,121542.0,5061057.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175915,1493737200,XBC,bitcoin-plus,49.95,52.05,47.31,50.85,100320.0,4875113.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175916,1493650800,XBC,bitcoin-plus,47.04,51.09,46.39,49.74,109205.0,4766441.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175917,1493564400,XBC,bitcoin-plus,50.65,51.54,45.99,47.39,206279.0,4540454.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175918,1493478000,XBC,bitcoin-plus,46.68,55.39,45.24,50.64,467237.0,4849742.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175919,1493391600,XBC,bitcoin-plus,42.94,49.54,42.0,45.77,195428.0,4382196.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175920,1493305200,XBC,bitcoin-plus,43.85,44.15,40.35,42.95,115650.0,4109687.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175921,1493218800,XBC,bitcoin-plus,39.19,42.98,38.22,42.98,135789.0,4110592.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175922,1493132400,XBC,bitcoin-plus,45.76,45.76,34.45,39.15,208779.0,3743587.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175923,1493046000,XBC,bitcoin-plus,46.7,47.03,44.23,45.75,108861.0,4373411.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175924,1492959600,XBC,bitcoin-plus,45.01,47.44,43.37,47.18,100148.0,4508561.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175925,1492873200,XBC,bitcoin-plus,47.33,47.33,43.44,44.99,124519.0,4298016.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175926,1492786800,XBC,bitcoin-plus,47.76,48.78,45.97,46.68,76804.0,4457799.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175927,1492700400,XBC,bitcoin-plus,48.33,50.79,45.63,47.74,132429.0,4552910.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175928,1492614000,XBC,bitcoin-plus,54.42,56.09,44.38,48.34,212422.0,4609301.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175929,1492527600,XBC,bitcoin-plus,50.88,70.8,48.93,54.41,1267030.0,5186510.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175930,1492441200,XBC,bitcoin-plus,38.48,83.09,37.92,50.25,682361.0,4789021.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175931,1492354800,XBC,bitcoin-plus,39.14,46.34,37.5,39.41,338904.0,3755500.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175932,1492268400,XBC,bitcoin-plus,36.38,40.39,35.72,39.15,83204.0,3729282.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175933,1492182000,XBC,bitcoin-plus,36.19,37.3,34.95,36.49,36670.0,3475110.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175934,1492095600,XBC,bitcoin-plus,36.83,39.14,34.85,36.2,75670.0,3446768.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175935,1492009200,XBC,bitcoin-plus,37.52,40.62,35.16,36.82,118283.0,3504813.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175936,1491922800,XBC,bitcoin-plus,36.15,37.56,34.17,37.54,59694.0,3571948.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175937,1491836400,XBC,bitcoin-plus,38.24,39.42,35.73,36.17,88679.0,3440646.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175938,1491750000,XBC,bitcoin-plus,36.51,44.65,36.45,38.23,90018.0,3635218.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175939,1491663600,XBC,bitcoin-plus,39.76,40.28,35.7,36.51,35464.0,3470536.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175940,1491577200,XBC,bitcoin-plus,36.69,41.82,34.95,39.75,92967.0,3777107.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175941,1491490800,XBC,bitcoin-plus,35.75,40.45,34.36,36.92,125706.0,3507771.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175942,1491404400,XBC,bitcoin-plus,41.05,43.95,32.58,35.77,343504.0,3396324.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175943,1491318000,XBC,bitcoin-plus,23.61,55.38,23.37,41.01,1609250.0,3892561.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175944,1491231600,XBC,bitcoin-plus,28.64,30.19,22.54,23.69,125853.0,2247187.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175945,1491145200,XBC,bitcoin-plus,33.07,36.81,28.52,28.6,155816.0,2712027.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175946,1491058800,XBC,bitcoin-plus,41.6,42.22,33.01,33.11,253006.0,3139373.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175947,1490972400,XBC,bitcoin-plus,43.6,45.11,39.16,41.59,208743.0,3942750.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175948,1490886000,XBC,bitcoin-plus,44.2,50.9,35.4,43.39,844509.0,4110977.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175949,1490799600,XBC,bitcoin-plus,30.33,69.37,25.69,42.08,3545720.0,3986049.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175950,1490713200,XBC,bitcoin-plus,58.28,59.64,23.75,28.82,1427230.0,2726851.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175951,1490626800,XBC,bitcoin-plus,79.43,96.67,39.52,61.28,11941400.0,5797979.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175952,1490540400,XBC,bitcoin-plus,3.89,131.8,3.87,81.36,10697900.0,7695784.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175953,1490454000,XBC,bitcoin-plus,3.65,5.19,3.35,3.83,12593.0,361901.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175954,1490367600,XBC,bitcoin-plus,3.23,3.71,3.05,3.65,24048.0,345295.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175955,1490281200,XBC,bitcoin-plus,3.14,3.51,3.06,3.35,6297.0,317013.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175956,1490194800,XBC,bitcoin-plus,3.07,3.44,3.04,3.16,3457.0,298773.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175957,1490108400,XBC,bitcoin-plus,3.3,3.32,3.01,3.07,1325.0,289773.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175958,1490022000,XBC,bitcoin-plus,3.11,3.71,3.11,3.3,5769.0,310969.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175959,1489935600,XBC,bitcoin-plus,3.31,3.38,2.97,3.1,3017.0,292237.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175960,1489849200,XBC,bitcoin-plus,2.96,3.54,2.75,3.31,3821.0,311719.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175961,1489762800,XBC,bitcoin-plus,2.99,3.52,2.81,2.96,3949.0,278915.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175962,1489676400,XBC,bitcoin-plus,3.46,3.47,2.99,2.99,6146.0,281326.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175963,1489590000,XBC,bitcoin-plus,3.18,3.61,2.98,3.47,3705.0,327044.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175964,1489503600,XBC,bitcoin-plus,2.96,3.2,2.94,3.18,2285.0,299229.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175965,1489417200,XBC,bitcoin-plus,2.99,3.01,2.85,2.95,1675.0,277860.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175966,1489330800,XBC,bitcoin-plus,2.88,3.13,2.52,2.99,5011.0,280847.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175967,1489244400,XBC,bitcoin-plus,2.84,3.05,2.84,2.88,876.0,271119.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175968,1489158000,XBC,bitcoin-plus,2.63,2.99,2.58,2.84,2503.0,266634.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175969,1489071600,XBC,bitcoin-plus,3.14,3.22,2.47,2.63,2859.0,247406.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175970,1488985200,XBC,bitcoin-plus,3.03,3.23,2.77,3.14,4941.0,294582.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175971,1488898800,XBC,bitcoin-plus,3.64,3.79,2.68,3.03,6400.0,283485.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175972,1488812400,XBC,bitcoin-plus,4.12,4.13,3.64,3.64,3212.0,341008.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175973,1488726000,XBC,bitcoin-plus,3.86,4.55,3.86,4.12,12601.0,385517.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175974,1488639600,XBC,bitcoin-plus,2.97,3.92,2.96,3.86,5776.0,360866.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175975,1488553200,XBC,bitcoin-plus,2.96,3.07,2.96,2.97,1001.0,277892.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175976,1488466800,XBC,bitcoin-plus,3.21,3.32,2.85,2.94,1685.0,275201.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175977,1488380400,XBC,bitcoin-plus,3.39,3.86,3.21,3.21,1956.0,300305.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175978,1488294000,XBC,bitcoin-plus,3.67,3.68,3.19,3.39,1572.0,316973.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175979,1488207600,XBC,bitcoin-plus,3.71,3.76,3.15,3.67,4642.0,343123.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175980,1488121200,XBC,bitcoin-plus,3.92,4.01,3.68,3.71,3229.0,346253.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175981,1488034800,XBC,bitcoin-plus,3.56,5.14,3.51,3.91,14600.0,365108.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175982,1487948400,XBC,bitcoin-plus,3.65,3.68,3.45,3.56,1905.0,332077.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175983,1487862000,XBC,bitcoin-plus,3.75,3.92,3.55,3.66,2094.0,341013.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175984,1487775600,XBC,bitcoin-plus,3.59,3.78,3.46,3.77,3366.0,351563.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175985,1487689200,XBC,bitcoin-plus,3.72,3.97,3.48,3.59,5471.0,334820.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175986,1487602800,XBC,bitcoin-plus,3.43,4.38,3.42,3.72,9568.0,346482.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175987,1487516400,XBC,bitcoin-plus,3.45,3.51,3.31,3.43,1285.0,319320.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175988,1487430000,XBC,bitcoin-plus,3.53,3.53,3.3,3.45,2088.0,321369.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175989,1487343600,XBC,bitcoin-plus,3.55,3.68,3.11,3.53,6741.0,327444.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175990,1487257200,XBC,bitcoin-plus,2.92,3.55,2.9,3.54,6256.0,328967.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175991,1487170800,XBC,bitcoin-plus,2.86,3.17,2.62,2.93,3891.0,271757.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175992,1487084400,XBC,bitcoin-plus,3.14,3.14,2.72,2.86,5479.0,265047.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175993,1486998000,XBC,bitcoin-plus,3.04,4.87,2.98,3.13,4081.0,290580.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175994,1486911600,XBC,bitcoin-plus,3.4,3.42,3.0,3.04,4957.0,282018.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175995,1486825200,XBC,bitcoin-plus,3.38,3.42,3.37,3.4,4545.0,315631.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175996,1486738800,XBC,bitcoin-plus,3.06,3.4,3.02,3.38,4646.0,313905.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175997,1486652400,XBC,bitcoin-plus,3.16,3.24,2.95,3.06,5867.0,283719.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175998,1486566000,XBC,bitcoin-plus,3.31,3.33,2.76,3.16,8685.0,292960.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175999,1486479600,XBC,bitcoin-plus,3.26,3.38,2.8,3.3,7164.0,305947.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176000,1486393200,XBC,bitcoin-plus,3.5,3.5,3.09,3.26,9801.0,301871.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176001,1486306800,XBC,bitcoin-plus,3.29,4.36,3.18,3.49,11259.0,323602.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176002,1486220400,XBC,bitcoin-plus,2.46,3.58,2.46,3.35,31114.0,310022.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176003,1486134000,XBC,bitcoin-plus,2.39,2.46,2.29,2.46,6949.0,227414.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176004,1486047600,XBC,bitcoin-plus,2.24,2.87,2.2,2.39,20727.0,220806.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176005,1485961200,XBC,bitcoin-plus,2.16,2.38,2.14,2.24,7982.0,207153.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176006,1485874800,XBC,bitcoin-plus,1.98,2.56,1.97,2.16,19465.0,199919.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176007,1485788400,XBC,bitcoin-plus,2.2,2.29,1.86,1.98,17758.0,183004.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176008,1485702000,XBC,bitcoin-plus,1.88,3.82,1.76,2.2,48646.0,203187.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176009,1485615600,XBC,bitcoin-plus,1.54,1.91,1.53,1.88,5362.0,174244.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176010,1485529200,XBC,bitcoin-plus,1.58,1.89,1.5,1.54,4037.0,142669.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176011,1485442800,XBC,bitcoin-plus,1.59,1.62,1.49,1.58,666.0,146027.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176012,1485356400,XBC,bitcoin-plus,1.51,1.64,1.51,1.59,303.0,147104.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176013,1485270000,XBC,bitcoin-plus,1.57,1.65,1.46,1.51,472.0,139835.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176014,1485183600,XBC,bitcoin-plus,1.68,1.68,1.56,1.57,262.0,144540.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176015,1485097200,XBC,bitcoin-plus,1.72,1.74,1.54,1.68,348.0,155400.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176016,1485010800,XBC,bitcoin-plus,1.71,1.78,1.66,1.72,80.0,158983.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176017,1484924400,XBC,bitcoin-plus,1.77,1.9,1.67,1.71,176.0,157875.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176018,1484838000,XBC,bitcoin-plus,1.76,1.86,1.59,1.77,509.0,163556.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176019,1484751600,XBC,bitcoin-plus,1.76,2.42,1.69,1.76,9772.0,162553.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176020,1484665200,XBC,bitcoin-plus,1.76,1.76,1.59,1.76,114.0,161830.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176021,1484578800,XBC,bitcoin-plus,1.59,1.98,1.54,1.76,2044.0,162270.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176022,1484492400,XBC,bitcoin-plus,1.59,1.79,1.51,1.59,284.0,146285.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176023,1484406000,XBC,bitcoin-plus,1.53,1.84,1.47,1.59,665.0,146696.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176024,1484319600,XBC,bitcoin-plus,1.31,1.86,1.31,1.53,1530.0,140582.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176025,1484233200,XBC,bitcoin-plus,1.32,1.46,1.26,1.31,492.0,120349.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176026,1484146800,XBC,bitcoin-plus,1.22,1.42,1.2,1.32,78.0,121277.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176027,1484060400,XBC,bitcoin-plus,1.36,1.36,1.13,1.22,88.0,111888.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176028,1483974000,XBC,bitcoin-plus,1.44,1.45,1.33,1.35,499.0,124162.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176029,1483887600,XBC,bitcoin-plus,1.4,1.56,1.37,1.44,170.0,132237.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176030,1483801200,XBC,bitcoin-plus,1.61,1.67,1.33,1.48,154.0,135858.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176031,1483714800,XBC,bitcoin-plus,2.29,2.3,1.09,1.61,3078.0,147241.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176032,1483628400,XBC,bitcoin-plus,1.42,2.3,1.3,2.29,5322.0,209613.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176033,1483542000,XBC,bitcoin-plus,1.46,1.74,1.17,1.41,11660.0,129445.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176034,1483455600,XBC,bitcoin-plus,1.37,1.46,1.18,1.46,2392.0,133412.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176035,1483369200,XBC,bitcoin-plus,1.38,1.44,1.29,1.37,221.0,125136.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176036,1483282800,XBC,bitcoin-plus,1.44,1.75,1.28,1.38,527.0,126211.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176037,1483196400,XBC,bitcoin-plus,1.42,1.55,1.37,1.44,224.0,131918.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176038,1483110000,XBC,bitcoin-plus,1.54,1.55,1.33,1.42,366.0,129367.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176039,1483023600,XBC,bitcoin-plus,1.13,1.72,1.12,1.54,2414.0,141039.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176040,1482937200,XBC,bitcoin-plus,1.3,1.31,1.09,1.13,218.0,103426.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176041,1482850800,XBC,bitcoin-plus,1.26,1.32,1.22,1.3,9.0,118887.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176042,1482764400,XBC,bitcoin-plus,1.29,1.32,1.22,1.26,152.0,115015.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176043,1482678000,XBC,bitcoin-plus,1.22,1.31,1.21,1.29,102.0,117791.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176044,1482591600,XBC,bitcoin-plus,1.35,1.35,1.06,1.22,213.0,111085.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176045,1482505200,XBC,bitcoin-plus,1.41,1.44,1.33,1.35,92.0,122895.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176046,1482418800,XBC,bitcoin-plus,1.57,1.63,0.997865,1.41,1392.0,128337.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
176047,1482332400,XBC,bitcoin-plus,1.72,1.76,1.49,1.57,321.0,142877.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176048,1482246000,XBC,bitcoin-plus,1.69,1.77,1.59,1.71,191.0,156033.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176049,1482159600,XBC,bitcoin-plus,1.74,1.75,1.6,1.69,181.0,153911.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176050,1482073200,XBC,bitcoin-plus,1.46,1.86,1.46,1.74,616.0,158824.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176051,1481986800,XBC,bitcoin-plus,1.65,1.66,1.42,1.46,207.0,132856.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176052,1481900400,XBC,bitcoin-plus,1.52,1.86,1.49,1.65,587.0,150411.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176053,1481814000,XBC,bitcoin-plus,1.33,1.57,1.33,1.52,299.0,134847.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176054,1481727600,XBC,bitcoin-plus,1.45,1.56,1.33,1.33,337.0,117692.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176055,1481641200,XBC,bitcoin-plus,1.53,1.54,1.37,1.45,636.0,128135.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176056,1481554800,XBC,bitcoin-plus,1.53,1.56,1.33,1.54,954.0,135822.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176057,1481468400,XBC,bitcoin-plus,1.68,1.7,1.53,1.53,116.0,135316.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176058,1481382000,XBC,bitcoin-plus,1.52,1.68,1.4,1.68,484.0,148883.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176059,1481295600,XBC,bitcoin-plus,1.43,1.63,1.4,1.6,683.0,141536.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176060,1481209200,XBC,bitcoin-plus,1.55,1.74,1.23,1.41,562.0,124781.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176061,1481122800,XBC,bitcoin-plus,1.81,1.85,1.2,1.79,991.0,157951.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176062,1481036400,XBC,bitcoin-plus,1.26,1.97,0.998474,1.4,2177.0,123402.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176063,1480950000,XBC,bitcoin-plus,1.32,1.33,1.25,1.26,41.0,111484.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
